seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.01,1,1,-0.7819004106081544,0.3475,-0.7713909508246466,0.381
50,0.5798319327731092,50,0.01,1,1,-0.7729851521565763,0.2675,-0.7651966000500665,0.27
50,0.6596638655462185,50,0.01,1,1,-0.7683592439218774,0.1775,-0.76066869255854,0.169
50,0.7394957983193278,50,0.01,1,1,-0.7525956558107384,0.08,-0.7499577939966704,0.066
50,0.819327731092437,50,0.01,1,1,-0.7437609616315849,0.0225,-0.7344484277215159,0.015
50,0.8991596638655461,50,0.01,1,1,-0.7390939977132749,0.0025,-0.7281763830258722,0.0
50,0.9789915966386554,50,0.01,1,1,-0.7364922907942614,0.0,-0.725282350536073,0.0
50,1.0588235294117647,50,0.01,1,1,-0.7337147253158587,0.0,-0.7227915128409143,0.0
50,1.138655462184874,50,0.01,1,1,-0.7320671174821283,0.0,-0.7205801603303362,0.0
50,1.218487394957983,50,0.01,1,1,-0.7303682660248447,0.0,-0.7184827385638851,0.0
50,1.2983193277310923,50,0.01,1,1,-0.728868782631181,0.0,-0.7170954241159001,0.0
50,1.3781512605042017,50,0.01,1,1,-0.7269858145830933,0.0,-0.7158582211706289,0.0
50,1.4579831932773109,50,0.01,1,1,-0.7260169414457947,0.0,-0.7150269512462202,0.0
50,1.53781512605042,50,0.01,1,1,-0.725371908908487,0.0,-0.7144416596989047,0.0
50,1.6176470588235294,50,0.01,1,1,-0.7248954899837217,0.0,-0.7136531382467493,0.0
50,1.6974789915966386,50,0.01,1,1,-0.7239388532117192,0.0,-0.7126015075469253,0.0
50,1.7773109243697478,50,0.01,1,1,-0.7234190879240208,0.0,-0.7119784589137758,0.0
50,1.857142857142857,50,0.01,1,1,-0.7227618439440728,0.0,-0.7111800935992569,0.0
50,1.9369747899159662,50,0.01,1,1,-0.7220382431918446,0.0,-0.710319977308784,0.0
50,2.0168067226890756,50,0.01,1,1,-0.7214757711420546,0.0,-0.7096801204616634,0.0
50,2.0966386554621845,50,0.01,1,1,-0.7209843686723767,0.0,-0.7091043266505938,0.0
50,2.176470588235294,50,0.01,1,1,-0.720601373109233,0.0,-0.7086763111134521,0.0
50,2.2563025210084033,50,0.01,1,1,-0.7202729979654515,0.0,-0.708326904048181,0.0
50,2.3361344537815123,50,0.01,1,1,-0.7199745050373498,0.0,-0.7080539514154742,0.0
50,2.4159663865546217,50,0.01,1,1,-0.719763419970056,0.0,-0.7078553321611362,0.0
50,2.495798319327731,50,0.01,1,1,-0.7196035524814626,0.0,-0.707731751883477,0.0
50,2.57563025210084,50,0.01,1,1,-0.7194954926013912,0.0,-0.7076552331727776,0.0
50,2.6554621848739495,50,0.01,1,1,-0.719394482807988,0.0,-0.7075653685560386,0.0
50,2.735294117647059,50,0.01,1,1,-0.7192587859926158,0.0,-0.7074393731375935,0.0
50,2.815126050420168,50,0.01,1,1,-0.7191295176603373,0.0,-0.7073328094070312,0.0
50,2.8949579831932772,50,0.01,1,1,-0.7189991009899681,0.0,-0.7072858725521818,0.0
50,2.974789915966386,50,0.01,1,1,-0.718940310864815,0.0,-0.7072747278308295,0.0
50,3.0546218487394956,50,0.01,1,1,-0.7189069668921627,0.0,-0.7072696717260769,0.0
50,3.134453781512605,50,0.01,1,1,-0.7188791860843,0.0,-0.7072650052077502,0.0
50,3.214285714285714,50,0.01,1,1,-0.7188594372292519,0.0,-0.7072632296554427,0.0
50,3.2941176470588234,50,0.01,1,1,-0.7188507014708324,0.0,-0.7072664762537515,0.0
50,3.3739495798319323,50,0.01,1,1,-0.7188459091001766,0.0,-0.7072679065073446,0.0
50,3.4537815126050417,50,0.01,1,1,-0.7187710841330457,0.0,-0.707270068412949,0.0
50,3.533613445378151,50,0.01,1,1,-0.7185701271532003,0.0,-0.7072701798544939,0.0
50,3.61344537815126,50,0.01,1,1,-0.7183925088317671,0.0,-0.7072810981203576,0.0
50,3.6932773109243695,50,0.01,1,1,-0.7182284966074327,0.0,-0.707294878485168,0.0
50,3.773109243697479,50,0.01,1,1,-0.7180521105966892,0.0,-0.7072911002378678,0.0
50,3.852941176470588,50,0.01,1,1,-0.7178944640221093,0.0,-0.7072812350665642,0.0
50,3.9327731092436973,50,0.01,1,1,-0.7177338638225185,0.0,-0.7072605252991975,0.0
50,4.012605042016807,50,0.01,1,1,-0.7176175543951081,0.0,-0.7072585370969666,0.0
50,4.092436974789916,50,0.01,1,1,-0.7175065708077442,0.0,-0.7072672404018484,0.0
50,4.172268907563025,50,0.01,1,1,-0.7174042341968385,0.0,-0.7072754798037169,0.0
50,4.252100840336134,50,0.01,1,1,-0.7173107161669668,0.0,-0.7072854092187558,0.0
50,4.331932773109243,50,0.01,1,1,-0.7172201918091939,0.0,-0.7072971766403949,0.0
50,4.411764705882353,50,0.01,1,1,-0.7171442080047575,0.0,-0.7073150614886342,0.0
50,4.491596638655462,50,0.01,1,1,-0.7170777918811018,0.0,-0.7073309797008233,0.0
50,4.571428571428571,50,0.01,1,1,-0.7170163696623832,0.0,-0.7073448859858731,0.0
50,4.65126050420168,50,0.01,1,1,-0.7169588265161869,0.0,-0.7073577840920552,0.0
50,4.73109243697479,50,0.01,1,1,-0.7169076339190774,0.0,-0.7073772144329391,0.0
50,4.810924369747899,50,0.01,1,1,-0.7169022007089981,0.0,-0.7074071663137479,0.0
50,4.890756302521008,50,0.01,1,1,-0.7168959117865811,0.0,-0.7074346474772841,0.0
50,4.970588235294118,50,0.01,1,1,-0.7168841791916782,0.0,-0.7074637628631792,0.0
50,5.050420168067227,50,0.01,1,1,-0.7168607503488374,0.0,-0.7075030994657363,0.0
50,5.130252100840336,50,0.01,1,1,-0.7168175142828624,0.0,-0.707526021554402,0.0
50,5.210084033613445,50,0.01,1,1,-0.7167761164578026,0.0,-0.7075472615290315,0.0
50,5.2899159663865545,50,0.01,1,1,-0.7167541013825806,0.0,-0.7075705413191816,0.0
50,5.369747899159663,50,0.01,1,1,-0.7167441041245841,0.0,-0.7075942751202459,0.0
50,5.449579831932772,50,0.01,1,1,-0.7167324219384639,0.0,-0.7076259924014878,0.0
50,5.529411764705882,50,0.01,1,1,-0.7167211256448727,0.0,-0.7076582385085601,0.0
