seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.01,1,1,-0.8746116131886997,0.6725,-0.8934171315018223,0.697
60,0.5798319327731092,60,0.01,1,1,-0.8669425730930952,0.5325,-0.8863088734869984,0.576
60,0.6596638655462185,60,0.01,1,1,-0.8541697590004859,0.3925,-0.8803420733642625,0.439
60,0.7394957983193278,60,0.01,1,1,-0.8464633666668607,0.225,-0.8752265849514197,0.273
60,0.819327731092437,60,0.01,1,1,-0.8360978569254047,0.14,-0.867779050590291,0.163
60,0.8991596638655461,60,0.01,1,1,-0.8294066286675661,0.0725,-0.8651660193672589,0.077
60,0.9789915966386554,60,0.01,1,1,-0.831244495630855,0.0075,-0.8656480820033424,0.006
60,1.0588235294117647,60,0.01,1,1,-0.8289008113789413,0.0,-0.8639882659324392,0.003
60,1.138655462184874,60,0.01,1,1,-0.8276044603375317,0.0,-0.8625769217780462,0.0
60,1.218487394957983,60,0.01,1,1,-0.8267279828172569,0.0,-0.8614482798090553,0.0
60,1.2983193277310923,60,0.01,1,1,-0.8254250701823715,0.0,-0.8592563410747202,0.0
60,1.3781512605042017,60,0.01,1,1,-0.8244628844531755,0.0,-0.8571065227451012,0.0
60,1.4579831932773109,60,0.01,1,1,-0.8242600103424056,0.0,-0.8558666052017929,0.0
60,1.53781512605042,60,0.01,1,1,-0.8234879703507919,0.0,-0.8541777891203947,0.0
60,1.6176470588235294,60,0.01,1,1,-0.8224088591024602,0.0,-0.852642113024746,0.0
60,1.6974789915966386,60,0.01,1,1,-0.8218212376767839,0.0,-0.8512240698189826,0.0
60,1.7773109243697478,60,0.01,1,1,-0.821633591324735,0.0,-0.8501407606966424,0.0
60,1.857142857142857,60,0.01,1,1,-0.821247278604484,0.0,-0.8490496527595245,0.0
60,1.9369747899159662,60,0.01,1,1,-0.8208096451070422,0.0,-0.8480634689023198,0.0
60,2.0168067226890756,60,0.01,1,1,-0.8203349897195424,0.0,-0.8472079102598554,0.0
60,2.0966386554621845,60,0.01,1,1,-0.819899261688902,0.0,-0.8464885603837184,0.0
60,2.176470588235294,60,0.01,1,1,-0.8195147945757241,0.0,-0.8458562345615157,0.0
60,2.2563025210084033,60,0.01,1,1,-0.819166072910496,0.0,-0.8452747276356418,0.0
60,2.3361344537815123,60,0.01,1,1,-0.8187869855298777,0.0,-0.8446807045334345,0.0
60,2.4159663865546217,60,0.01,1,1,-0.8183174899635847,0.0,-0.8440096969514546,0.0
60,2.495798319327731,60,0.01,1,1,-0.8179968890249986,0.0,-0.8434475362216374,0.0
60,2.57563025210084,60,0.01,1,1,-0.8178138573476855,0.0,-0.8429776237799982,0.0
60,2.6554621848739495,60,0.01,1,1,-0.8176595895944014,0.0,-0.8425762245753223,0.0
60,2.735294117647059,60,0.01,1,1,-0.8174887928066369,0.0,-0.842217738000272,0.0
60,2.815126050420168,60,0.01,1,1,-0.8173403201016975,0.0,-0.8418951585082288,0.0
