seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.01,1,1,-0.6713239900725674,0.83,-0.6707474327184373,0.843
70,0.5798319327731092,70,0.01,1,1,-0.6632468286901336,0.7725,-0.6593495447765545,0.774
70,0.6596638655462185,70,0.01,1,1,-0.6654243301770009,0.6675,-0.6565561245961563,0.681
70,0.7394957983193278,70,0.01,1,1,-0.6837133758943343,0.55,-0.6755606285947162,0.536
70,0.819327731092437,70,0.01,1,1,-0.6870506580573477,0.4375,-0.678732323421399,0.393
70,0.8991596638655461,70,0.01,1,1,-0.6924143990792822,0.1475,-0.6805373432896208,0.147
70,0.9789915966386554,70,0.01,1,1,-0.6943915667759991,0.015,-0.6817823781826815,0.011
70,1.0588235294117647,70,0.01,1,1,-0.6937938784389343,0.0,-0.6836266199859438,0.0
70,1.138655462184874,70,0.01,1,1,-0.6745484821831367,0.0,-0.6838827102011726,0.0
70,1.218487394957983,70,0.01,1,1,-0.6600807870192744,0.0,-0.6812260352028232,0.0
70,1.2983193277310923,70,0.01,1,1,-0.657812397559765,0.0,-0.6780080319620546,0.0
70,1.3781512605042017,70,0.01,1,1,-0.6579888128108461,0.0,-0.674149340150352,0.0
70,1.4579831932773109,70,0.01,1,1,-0.6616422609347385,0.0,-0.6699530794766463,0.0
70,1.53781512605042,70,0.01,1,1,-0.6631667471895025,0.0,-0.6694965700463259,0.0
70,1.6176470588235294,70,0.01,1,1,-0.6640554581059996,0.0,-0.6696982813626872,0.0
70,1.6974789915966386,70,0.01,1,1,-0.6649677512291331,0.0,-0.671341036882879,0.0
70,1.7773109243697478,70,0.01,1,1,-0.6651669378577583,0.0,-0.6724044169699407,0.0
70,1.857142857142857,70,0.01,1,1,-0.6648171707844055,0.0,-0.6728857103015333,0.0
70,1.9369747899159662,70,0.01,1,1,-0.6560732664795096,0.0,-0.6715176550444504,0.0
70,2.0168067226890756,70,0.01,1,1,-0.6524042162550886,0.0,-0.6709491908411581,0.0
70,2.0966386554621845,70,0.01,1,1,-0.6504165659867767,0.0,-0.6707958008882969,0.0
70,2.176470588235294,70,0.01,1,1,-0.6491778536580973,0.0,-0.6706539739711689,0.0
70,2.2563025210084033,70,0.01,1,1,-0.6478451932232177,0.0,-0.6705717308175174,0.0
70,2.3361344537815123,70,0.01,1,1,-0.6467794827495843,0.0,-0.6704881789042654,0.0
70,2.4159663865546217,70,0.01,1,1,-0.6459769473277626,0.0,-0.6703916860382328,0.0
70,2.495798319327731,70,0.01,1,1,-0.6457467119509847,0.0,-0.6704578646065953,0.0
70,2.57563025210084,70,0.01,1,1,-0.6433701930434045,0.0,-0.6692537316842004,0.0
70,2.6554621848739495,70,0.01,1,1,-0.6413377712549686,0.0,-0.668274634178334,0.0
70,2.735294117647059,70,0.01,1,1,-0.6398530332880843,0.0,-0.6675663145851031,0.0
70,2.815126050420168,70,0.01,1,1,-0.6387550203631144,0.0,-0.6669237926081533,0.0
70,2.8949579831932772,70,0.01,1,1,-0.6373364068323447,0.0,-0.6660281138596871,0.0
70,2.974789915966386,70,0.01,1,1,-0.6353434348827424,0.0,-0.6649032300137925,0.0
70,3.0546218487394956,70,0.01,1,1,-0.6334582317863764,0.0,-0.6637414419766753,0.0
70,3.134453781512605,70,0.01,1,1,-0.6319909522229642,0.0,-0.6627761400116302,0.0
70,3.214285714285714,70,0.01,1,1,-0.6309413755500524,0.0,-0.6620471858879855,0.0
70,3.2941176470588234,70,0.01,1,1,-0.630141047466613,0.0,-0.661463658261164,0.0
70,3.3739495798319323,70,0.01,1,1,-0.6295234432028652,0.0,-0.6609774922316441,0.0
70,3.4537815126050417,70,0.01,1,1,-0.6290308112798553,0.0,-0.6605607329103781,0.0
70,3.533613445378151,70,0.01,1,1,-0.6287608573084212,0.0,-0.6602701736114479,0.0
70,3.61344537815126,70,0.01,1,1,-0.6287204379510983,0.0,-0.660106666908415,0.0
70,3.6932773109243695,70,0.01,1,1,-0.6286841545874053,0.0,-0.6599550347427472,0.0
70,3.773109243697479,70,0.01,1,1,-0.6286570784519323,0.0,-0.6598163276217438,0.0
70,3.852941176470588,70,0.01,1,1,-0.6286747701893323,0.0,-0.6597173021995358,0.0
70,3.9327731092436973,70,0.01,1,1,-0.6284930722234122,0.0,-0.6595100954966916,0.0
70,4.012605042016807,70,0.01,1,1,-0.6283119249752671,0.0,-0.6593090760512441,0.0
70,4.092436974789916,70,0.01,1,1,-0.6281449203821873,0.0,-0.6591150527167327,0.0
70,4.172268907563025,70,0.01,1,1,-0.6279919181316125,0.0,-0.6589338802835886,0.0
70,4.252100840336134,70,0.01,1,1,-0.6278510887881952,0.0,-0.6587643131241164,0.0
70,4.331932773109243,70,0.01,1,1,-0.6277210929857369,0.0,-0.658604820849646,0.0
70,4.411764705882353,70,0.01,1,1,-0.6276018973311214,0.0,-0.6584550874240717,0.0
70,4.491596638655462,70,0.01,1,1,-0.6275089362028461,0.0,-0.6582684669335827,0.0
70,4.571428571428571,70,0.01,1,1,-0.6274323068101816,0.0,-0.6580687816535772,0.0
70,4.65126050420168,70,0.01,1,1,-0.6273598319310877,0.0,-0.6578803172071874,0.0
70,4.73109243697479,70,0.01,1,1,-0.6272912861418442,0.0,-0.6577031102960199,0.0
70,4.810924369747899,70,0.01,1,1,-0.6272265424445185,0.0,-0.657535539784752,0.0
70,4.890756302521008,70,0.01,1,1,-0.6271650784455592,0.0,-0.6573770036903636,0.0
70,4.970588235294118,70,0.01,1,1,-0.6271058748483511,0.0,-0.657225753321511,0.0
70,5.050420168067227,70,0.01,1,1,-0.6270308644705687,0.0,-0.6570680025819543,0.0
70,5.130252100840336,70,0.01,1,1,-0.62696138436419,0.0,-0.656918410921978,0.0
70,5.210084033613445,70,0.01,1,1,-0.6267932360793668,0.0,-0.6566962954998491,0.0
70,5.2899159663865545,70,0.01,1,1,-0.6265828781544032,0.0,-0.6564424412299474,0.0
70,5.369747899159663,70,0.01,1,1,-0.6263953993730282,0.0,-0.6562132065293156,0.0
70,5.449579831932772,70,0.01,1,1,-0.6262231680965926,0.0,-0.6560008675460774,0.0
70,5.529411764705882,70,0.01,1,1,-0.6260627139278637,0.0,-0.6558012410532228,0.0
70,5.609243697478991,70,0.01,1,1,-0.62591208716682,0.0,-0.6556119545438915,0.0
70,5.6890756302521,70,0.01,1,1,-0.6257720804601666,0.0,-0.6554330214030263,0.0
70,5.76890756302521,70,0.01,1,1,-0.6256456578947504,0.0,-0.6552642329151969,0.0
70,5.848739495798319,70,0.01,1,1,-0.6255261553065029,0.0,-0.655103749937053,0.0
70,5.928571428571428,70,0.01,1,1,-0.6254133360935236,0.0,-0.65495077172904,0.0
70,6.008403361344538,70,0.01,1,1,-0.6253063019552642,0.0,-0.6548045246720927,0.0
70,6.088235294117647,70,0.01,1,1,-0.6252043699008947,0.0,-0.6546648046097722,0.0
70,6.168067226890756,70,0.01,1,1,-0.6251071755562195,0.0,-0.6545309296483112,0.0
70,6.247899159663865,70,0.01,1,1,-0.6250146583330873,0.0,-0.6544024286099286,0.0
70,6.3277310924369745,70,0.01,1,1,-0.62492568181353,0.0,-0.6542793538683661,0.0
70,6.4075630252100835,70,0.01,1,1,-0.6248389225752575,0.0,-0.6541612626593383,0.0
70,6.487394957983192,70,0.01,1,1,-0.624755376861287,0.0,-0.6540476946477899,0.0
70,6.567226890756302,70,0.01,1,1,-0.6246790962996195,0.0,-0.6539399652082067,0.0
70,6.647058823529411,70,0.01,1,1,-0.6246031516111661,0.0,-0.6538354480191344,0.0
70,6.72689075630252,70,0.01,1,1,-0.6245214250877215,0.0,-0.653747553356539,0.0
70,6.80672268907563,70,0.01,1,1,-0.624436383265794,0.0,-0.653674155245322,0.0
70,6.886554621848739,70,0.01,1,1,-0.6243547911347926,0.0,-0.6536035559713972,0.0
70,6.966386554621848,70,0.01,1,1,-0.6242757575492422,0.0,-0.653535088785405,0.0
70,7.046218487394958,70,0.01,1,1,-0.6241992302755267,0.0,-0.6534686823053626,0.0
70,7.126050420168067,70,0.01,1,1,-0.6241256480656779,0.0,-0.653404796633915,0.0
70,7.205882352941176,70,0.01,1,1,-0.6240541550378983,0.0,-0.6533425938605413,0.0
70,7.285714285714286,70,0.01,1,1,-0.6239854859896304,0.0,-0.6532823728069245,0.0
70,7.3655462184873945,70,0.01,1,1,-0.6239173930692212,0.0,-0.6532243419455172,0.0
70,7.4453781512605035,70,0.01,1,1,-0.6238512009058111,0.0,-0.653168144421445,0.0
70,7.525210084033613,70,0.01,1,1,-0.6237869397433956,0.0,-0.6531133225348391,0.0
70,7.605042016806722,70,0.01,1,1,-0.6237244021742555,0.0,-0.6530602237475343,0.0
70,7.684873949579831,70,0.01,1,1,-0.6236637363235001,0.0,-0.6530081033424883,0.0
70,7.76470588235294,70,0.01,1,1,-0.6235952774654153,0.0,-0.6529470666092245,0.0
70,7.84453781512605,70,0.01,1,1,-0.6235285508171503,0.0,-0.6528873499139295,0.0
70,7.924369747899159,70,0.01,1,1,-0.6234643186046442,0.0,-0.6528299644223433,0.0
70,8.004201680672267,70,0.01,1,1,-0.6234016029746907,0.0,-0.6527737608806019,0.0
70,8.084033613445378,70,0.01,1,1,-0.6233401026312345,0.0,-0.6527187887855623,0.0
70,8.163865546218487,70,0.01,1,1,-0.6232800576038892,0.0,-0.6526652478543215,0.0
70,8.243697478991596,70,0.01,1,1,-0.6232212986098361,0.0,-0.6526126973581453,0.0
70,8.323529411764707,70,0.01,1,1,-0.6231646265435159,0.0,-0.6525618182553659,0.0
