seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.01,1,1,-0.7714795440579943,0.435,-0.7563865783630792,0.482
0,0.5798319327731092,0,0.01,1,1,-0.7718617734364716,0.34,-0.7563533723129985,0.372
0,0.6596638655462185,0,0.01,1,1,-0.7702928058114604,0.2175,-0.7550592876500093,0.202
0,0.7394957983193278,0,0.01,1,1,-0.7563256392626326,0.095,-0.7454549958895237,0.086
0,0.819327731092437,0,0.01,1,1,-0.7434347722058203,0.0325,-0.7344731114132651,0.045
0,0.8991596638655461,0,0.01,1,1,-0.7395337567643532,0.0175,-0.7316083467644433,0.028
0,0.9789915966386554,0,0.01,1,1,-0.7354829037676359,0.01,-0.7291782827839453,0.019
0,1.0588235294117647,0,0.01,1,1,-0.7337175199101437,0.005,-0.7281505793226556,0.017
0,1.138655462184874,0,0.01,1,1,-0.7326471987693429,0.005,-0.7274874725423366,0.014
0,1.218487394957983,0,0.01,1,1,-0.7318648703673898,0.005,-0.7269768850478461,0.012
0,1.2983193277310923,0,0.01,1,1,-0.7312493675139529,0.0025,-0.7265437992006196,0.01
0,1.3781512605042017,0,0.01,1,1,-0.7306210963733487,0.0025,-0.7260761560478568,0.009
0,1.4579831932773109,0,0.01,1,1,-0.7301288955837331,0.0025,-0.7256973990990844,0.008
0,1.53781512605042,0,0.01,1,1,-0.7297776812816457,0.0025,-0.7253436568889898,0.006
0,1.6176470588235294,0,0.01,1,1,-0.7295370671075169,0.0025,-0.7250598509560434,0.006
0,1.6974789915966386,0,0.01,1,1,-0.72940632578247,0.0025,-0.7248203324223682,0.006
0,1.7773109243697478,0,0.01,1,1,-0.7293042235515681,0.0025,-0.7246311537604424,0.006
0,1.857142857142857,0,0.01,1,1,-0.7292206168425711,0.0025,-0.7244821461872032,0.006
0,1.9369747899159662,0,0.01,1,1,-0.7292523603707731,0.0025,-0.7243865487376235,0.006
0,2.0168067226890756,0,0.01,1,1,-0.7295763164622399,0.0025,-0.7242420432335444,0.006
0,2.0966386554621845,0,0.01,1,1,-0.7298099802231296,0.0025,-0.7241877995074157,0.006
0,2.176470588235294,0,0.01,1,1,-0.7299700254828345,0.0025,-0.7242273649065177,0.006
0,2.2563025210084033,0,0.01,1,1,-0.7300945616303991,0.0025,-0.724301853924869,0.006
0,2.3361344537815123,0,0.01,1,1,-0.7301603261480472,0.0,-0.7243965091274779,0.006
0,2.4159663865546217,0,0.01,1,1,-0.7301623245842838,0.0,-0.724512923575093,0.006
0,2.495798319327731,0,0.01,1,1,-0.7301674584943586,0.0,-0.724642255463785,0.006
0,2.57563025210084,0,0.01,1,1,-0.7301536403680794,0.0,-0.7247851433359213,0.006
0,2.6554621848739495,0,0.01,1,1,-0.7301458608056072,0.0,-0.7249093826548341,0.006
0,2.735294117647059,0,0.01,1,1,-0.7301454687706133,0.0,-0.7250225979716441,0.006
0,2.815126050420168,0,0.01,1,1,-0.7301569395365578,0.0,-0.725129852055951,0.005
0,2.8949579831932772,0,0.01,1,1,-0.7301615662872833,0.0,-0.7252204157603523,0.005
0,2.974789915966386,0,0.01,1,1,-0.730164891102557,0.0,-0.725301912744023,0.005
0,3.0546218487394956,0,0.01,1,1,-0.7302039213165039,0.0,-0.7253848925223878,0.005
0,3.134453781512605,0,0.01,1,1,-0.7302485322440309,0.0,-0.7254572219106352,0.005
0,3.214285714285714,0,0.01,1,1,-0.7302979163020573,0.0,-0.7255365802286707,0.005
0,3.2941176470588234,0,0.01,1,1,-0.7303559414889724,0.0,-0.7256309667262903,0.005
0,3.3739495798319323,0,0.01,1,1,-0.7302934269894746,0.0,-0.7255397364513151,0.005
0,3.4537815126050417,0,0.01,1,1,-0.7297066970894628,0.0,-0.7248471262711774,0.005
0,3.533613445378151,0,0.01,1,1,-0.7292362659119065,0.0,-0.7242938274810897,0.005
0,3.61344537815126,0,0.01,1,1,-0.7288964185814344,0.0,-0.7238664566915325,0.005
0,3.6932773109243695,0,0.01,1,1,-0.7286444575983445,0.0,-0.7235223388313917,0.005
0,3.773109243697479,0,0.01,1,1,-0.7284392733546581,0.0,-0.7232261215212286,0.005
0,3.852941176470588,0,0.01,1,1,-0.7283028406779658,0.0,-0.723026612030211,0.005
0,3.9327731092436973,0,0.01,1,1,-0.7282184287564004,0.0,-0.7229036300847048,0.005
0,4.012605042016807,0,0.01,1,1,-0.7282055153689366,0.0,-0.7228575122866566,0.005
0,4.092436974789916,0,0.01,1,1,-0.7282451601651873,0.0,-0.7228513126569877,0.005
0,4.172268907563025,0,0.01,1,1,-0.7282711294814207,0.0,-0.7228418997650048,0.005
0,4.252100840336134,0,0.01,1,1,-0.7282810061578229,0.0,-0.7227944004756061,0.004
0,4.331932773109243,0,0.01,1,1,-0.7282926069983867,0.0,-0.7227426444698495,0.004
0,4.411764705882353,0,0.01,1,1,-0.7282905911979246,0.0,-0.7226847668782318,0.003
0,4.491596638655462,0,0.01,1,1,-0.7283001992377287,0.0,-0.7226247708079216,0.003
0,4.571428571428571,0,0.01,1,1,-0.7283439620847855,0.0,-0.7225718488460737,0.003
0,4.65126050420168,0,0.01,1,1,-0.728422105984503,0.0,-0.7225373677249304,0.003
0,4.73109243697479,0,0.01,1,1,-0.7285592764475436,0.0,-0.7224775141298158,0.003
0,4.810924369747899,0,0.01,1,1,-0.7286685382011407,0.0,-0.7224215685373943,0.003
0,4.890756302521008,0,0.01,1,1,-0.7287674978590482,0.0,-0.7223757404334628,0.003
0,4.970588235294118,0,0.01,1,1,-0.7288831681688405,0.0,-0.7223432616713094,0.003
0,5.050420168067227,0,0.01,1,1,-0.7290129815906554,0.0,-0.7223251632943064,0.003
0,5.130252100840336,0,0.01,1,1,-0.7291022148582174,0.0,-0.7222981710605042,0.003
0,5.210084033613445,0,0.01,1,1,-0.7291838134027376,0.0,-0.722248858346561,0.003
0,5.2899159663865545,0,0.01,1,1,-0.7292622203796756,0.0,-0.7222007436107819,0.003
0,5.369747899159663,0,0.01,1,1,-0.7293110988824835,0.0,-0.722142187981288,0.003
0,5.449579831932772,0,0.01,1,1,-0.7293204077215976,0.0,-0.7220672186050164,0.003
0,5.529411764705882,0,0.01,1,1,-0.7293303518172504,0.0,-0.7220001368130503,0.003
0,5.609243697478991,0,0.01,1,1,-0.7293494870612612,0.0,-0.7219397724558574,0.003
0,5.6890756302521,0,0.01,1,1,-0.7293685866696794,0.0,-0.7218848554521521,0.003
0,5.76890756302521,0,0.01,1,1,-0.7294019090900147,0.0,-0.7218403407197863,0.003
0,5.848739495798319,0,0.01,1,1,-0.7294625207032709,0.0,-0.7218176324735698,0.003
0,5.928571428571428,0,0.01,1,1,-0.7295546250479625,0.0,-0.7218208833211873,0.003
0,6.008403361344538,0,0.01,1,1,-0.7296553200420342,0.0,-0.7218322176194698,0.003
0,6.088235294117647,0,0.01,1,1,-0.7297497218889455,0.0,-0.7218402434505892,0.003
0,6.168067226890756,0,0.01,1,1,-0.7298327212662552,0.0,-0.7218319430467336,0.003
0,6.247899159663865,0,0.01,1,1,-0.7299098278028597,0.0,-0.7217965017162356,0.003
0,6.3277310924369745,0,0.01,1,1,-0.7299922545371418,0.0,-0.7217696862914786,0.003
0,6.4075630252100835,0,0.01,1,1,-0.7300967426995776,0.0,-0.7217595396476829,0.003
0,6.487394957983192,0,0.01,1,1,-0.7302005586589587,0.0,-0.7217690646937444,0.003
0,6.567226890756302,0,0.01,1,1,-0.7302705157269568,0.0,-0.7217912505518247,0.003
0,6.647058823529411,0,0.01,1,1,-0.7303455908381483,0.0,-0.7218213468643374,0.003
0,6.72689075630252,0,0.01,1,1,-0.7304349197351033,0.0,-0.7218484773394112,0.003
0,6.80672268907563,0,0.01,1,1,-0.7305217278115026,0.0,-0.7218741560688344,0.003
0,6.886554621848739,0,0.01,1,1,-0.730587458320431,0.0,-0.7218636747296509,0.003
