seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.01,1,1,-0.8100627803383995,0.4125,-0.7967278753234945,0.436
10,0.5798319327731092,10,0.01,1,1,-0.8057936863304163,0.285,-0.7878155860559336,0.276
10,0.6596638655462185,10,0.01,1,1,-0.7851944619317667,0.2175,-0.7610461769588931,0.203
10,0.7394957983193278,10,0.01,1,1,-0.7652805929641607,0.1825,-0.7363749570125231,0.171
10,0.819327731092437,10,0.01,1,1,-0.7577389828988563,0.1475,-0.7357096526414776,0.147
10,0.8991596638655461,10,0.01,1,1,-0.7381345289664552,0.085,-0.7394259351186167,0.066
10,0.9789915966386554,10,0.01,1,1,-0.7325790852062394,0.0275,-0.7394989230689578,0.016
10,1.0588235294117647,10,0.01,1,1,-0.730847058594683,0.0,-0.739168379698813,0.0
10,1.138655462184874,10,0.01,1,1,-0.7299548738948513,0.0,-0.7388488885965614,0.0
10,1.218487394957983,10,0.01,1,1,-0.7296861728582981,0.0,-0.7383362879180866,0.0
10,1.2983193277310923,10,0.01,1,1,-0.7292376316348864,0.0,-0.7377508534907965,0.0
10,1.3781512605042017,10,0.01,1,1,-0.7224983482062778,0.0,-0.7343089450106945,0.0
10,1.4579831932773109,10,0.01,1,1,-0.7175953060031734,0.0,-0.7307039542950293,0.0
10,1.53781512605042,10,0.01,1,1,-0.7149206085405947,0.0,-0.7287741225880663,0.0
10,1.6176470588235294,10,0.01,1,1,-0.7134386609808483,0.0,-0.7278915731148095,0.0
10,1.6974789915966386,10,0.01,1,1,-0.7123017169957254,0.0,-0.7273148655735542,0.0
10,1.7773109243697478,10,0.01,1,1,-0.7115506285496533,0.0,-0.7270236557230809,0.0
10,1.857142857142857,10,0.01,1,1,-0.7109018048711043,0.0,-0.7267886670944043,0.0
10,1.9369747899159662,10,0.01,1,1,-0.710112958846816,0.0,-0.7265902960633059,0.0
10,2.0168067226890756,10,0.01,1,1,-0.7095395970686854,0.0,-0.7265196596755091,0.0
10,2.0966386554621845,10,0.01,1,1,-0.7090885429535557,0.0,-0.7264417165794375,0.0
10,2.176470588235294,10,0.01,1,1,-0.7086562435942273,0.0,-0.7262531484001391,0.0
10,2.2563025210084033,10,0.01,1,1,-0.7083536855686958,0.0,-0.7260753057873194,0.0
10,2.3361344537815123,10,0.01,1,1,-0.7079594541711248,0.0,-0.7259532355312371,0.0
10,2.4159663865546217,10,0.01,1,1,-0.707697236380402,0.0,-0.7258442801482422,0.0
10,2.495798319327731,10,0.01,1,1,-0.7074916095838338,0.0,-0.7257575756809777,0.0
10,2.57563025210084,10,0.01,1,1,-0.707278465793053,0.0,-0.7256828444297919,0.0
10,2.6554621848739495,10,0.01,1,1,-0.7070851784213251,0.0,-0.7256250545949131,0.0
10,2.735294117647059,10,0.01,1,1,-0.7068888896501266,0.0,-0.7255321950487214,0.0
10,2.815126050420168,10,0.01,1,1,-0.7065428232760245,0.0,-0.7253725296406791,0.0
10,2.8949579831932772,10,0.01,1,1,-0.7063208348289101,0.0,-0.7252593406031792,0.0
10,2.974789915966386,10,0.01,1,1,-0.7061392641735952,0.0,-0.7251624921591029,0.0
10,3.0546218487394956,10,0.01,1,1,-0.7059526163649299,0.0,-0.7250537488647757,0.0
10,3.134453781512605,10,0.01,1,1,-0.7057870090030093,0.0,-0.724960148751181,0.0
10,3.214285714285714,10,0.01,1,1,-0.7056133491379442,0.0,-0.7248599477194223,0.0
10,3.2941176470588234,10,0.01,1,1,-0.7054408466728485,0.0,-0.7247598302352751,0.0
10,3.3739495798319323,10,0.01,1,1,-0.7052841590801664,0.0,-0.7246701075925753,0.0
10,3.4537815126050417,10,0.01,1,1,-0.705141274128229,0.0,-0.7245899625298333,0.0
10,3.533613445378151,10,0.01,1,1,-0.7050177134056742,0.0,-0.7245171846344103,0.0
10,3.61344537815126,10,0.01,1,1,-0.7048215717361935,0.0,-0.7243651726317801,0.0
10,3.6932773109243695,10,0.01,1,1,-0.7046534103461123,0.0,-0.7242272480577198,0.0
10,3.773109243697479,10,0.01,1,1,-0.7045029295948965,0.0,-0.7241045916238154,0.0
10,3.852941176470588,10,0.01,1,1,-0.7043807931695732,0.0,-0.724009033420791,0.0
10,3.9327731092436973,10,0.01,1,1,-0.7043791970746259,0.0,-0.7239814909173209,0.0
10,4.012605042016807,10,0.01,1,1,-0.7044005373225025,0.0,-0.7239557608372926,0.0
10,4.092436974789916,10,0.01,1,1,-0.7044383219276518,0.0,-0.7239355855527744,0.0
10,4.172268907563025,10,0.01,1,1,-0.7044923614117198,0.0,-0.7239176285895949,0.0
10,4.252100840336134,10,0.01,1,1,-0.7045515392798296,0.0,-0.7238457920841735,0.0
10,4.331932773109243,10,0.01,1,1,-0.7046060009764865,0.0,-0.7237790461287339,0.0
10,4.411764705882353,10,0.01,1,1,-0.7046998948887212,0.0,-0.7237486203004143,0.0
10,4.491596638655462,10,0.01,1,1,-0.7047968376997761,0.0,-0.7237270917566766,0.0
10,4.571428571428571,10,0.01,1,1,-0.7048931762496587,0.0,-0.7237218979359201,0.0
10,4.65126050420168,10,0.01,1,1,-0.7049833441187578,0.0,-0.7237187731762169,0.0
10,4.73109243697479,10,0.01,1,1,-0.7050297978996898,0.0,-0.7236789767651411,0.0
10,4.810924369747899,10,0.01,1,1,-0.7050744755289969,0.0,-0.723643899375036,0.0
10,4.890756302521008,10,0.01,1,1,-0.7051235561464124,0.0,-0.7236134325093344,0.0
10,4.970588235294118,10,0.01,1,1,-0.7051705710921907,0.0,-0.7235859062873092,0.0
10,5.050420168067227,10,0.01,1,1,-0.7052156867644896,0.0,-0.723560950673501,0.0
10,5.130252100840336,10,0.01,1,1,-0.7052588738249304,0.0,-0.7235383935892279,0.0
10,5.210084033613445,10,0.01,1,1,-0.7052997095424007,0.0,-0.7235166884357361,0.0
10,5.2899159663865545,10,0.01,1,1,-0.7053388957838723,0.0,-0.7234940319619992,0.0
10,5.369747899159663,10,0.01,1,1,-0.70537923985977,0.0,-0.7234702596083892,0.0
10,5.449579831932772,10,0.01,1,1,-0.7054132411031481,0.0,-0.7234471537211536,0.0
10,5.529411764705882,10,0.01,1,1,-0.7054287669943161,0.0,-0.7234290863746424,0.0
10,5.609243697478991,10,0.01,1,1,-0.7057987846051311,0.0,-0.7234005521077642,0.0
10,5.6890756302521,10,0.01,1,1,-0.7061778648194027,0.0,-0.7233785068634169,0.0
10,5.76890756302521,10,0.01,1,1,-0.7065315820791195,0.0,-0.7233653375491391,0.0
10,5.848739495798319,10,0.01,1,1,-0.7068585450415752,0.0,-0.7233501162472025,0.0
10,5.928571428571428,10,0.01,1,1,-0.7071619619556011,0.0,-0.7233359752574675,0.0
10,6.008403361344538,10,0.01,1,1,-0.7074445568932799,0.0,-0.7233227777675577,0.0
10,6.088235294117647,10,0.01,1,1,-0.707708687088456,0.0,-0.7233104440664567,0.0
10,6.168067226890756,10,0.01,1,1,-0.7079561948746121,0.0,-0.7232988417450156,0.0
