seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.01,1,1,-0.7315700855923094,0.2575,-0.7428154244631544,0.259
90,0.5798319327731092,90,0.01,1,1,-0.7310267727024709,0.1725,-0.7419836402105687,0.18
90,0.6596638655462185,90,0.01,1,1,-0.719805240679465,0.0775,-0.7229876801648618,0.073
90,0.7394957983193278,90,0.01,1,1,-0.7101457551871883,0.0475,-0.7200181020802906,0.041
90,0.819327731092437,90,0.01,1,1,-0.710362517721241,0.025,-0.7223421982579799,0.021
90,0.8991596638655461,90,0.01,1,1,-0.710669254828984,0.01,-0.724753041891086,0.011
90,0.9789915966386554,90,0.01,1,1,-0.7112916045633668,0.005,-0.7257223592806714,0.009
90,1.0588235294117647,90,0.01,1,1,-0.7124412853829369,0.005,-0.7267479627891437,0.005
90,1.138655462184874,90,0.01,1,1,-0.7136833669547465,0.0025,-0.7275316983520399,0.004
90,1.218487394957983,90,0.01,1,1,-0.714550906286476,0.0025,-0.7280956727634923,0.002
90,1.2983193277310923,90,0.01,1,1,-0.7152197370657073,0.0025,-0.7285583334786679,0.001
90,1.3781512605042017,90,0.01,1,1,-0.7156814536825444,0.0025,-0.72900080596546,0.001
90,1.4579831932773109,90,0.01,1,1,-0.715994961464604,0.0,-0.7293987975478617,0.001
90,1.53781512605042,90,0.01,1,1,-0.7162612981078017,0.0,-0.7296850915090262,0.0
90,1.6176470588235294,90,0.01,1,1,-0.7165845265219275,0.0,-0.7299567389465255,0.0
90,1.6974789915966386,90,0.01,1,1,-0.7168824204273982,0.0,-0.7301936853018101,0.0
90,1.7773109243697478,90,0.01,1,1,-0.7171496984074491,0.0,-0.7304529831768618,0.0
90,1.857142857142857,90,0.01,1,1,-0.7173460305134947,0.0,-0.7307026275676616,0.0
90,1.9369747899159662,90,0.01,1,1,-0.7175174024234596,0.0,-0.7309176320874687,0.0
90,2.0168067226890756,90,0.01,1,1,-0.7177038225891796,0.0,-0.731118631277029,0.0
90,2.0966386554621845,90,0.01,1,1,-0.7179090716677389,0.0,-0.7313186107650581,0.0
90,2.176470588235294,90,0.01,1,1,-0.7180950756540492,0.0,-0.7315081116051411,0.0
90,2.2563025210084033,90,0.01,1,1,-0.7183161405435942,0.0,-0.731701217914549,0.0
90,2.3361344537815123,90,0.01,1,1,-0.7185162537813109,0.0,-0.7318698308722078,0.0
90,2.4159663865546217,90,0.01,1,1,-0.7186950504648797,0.0,-0.7320163819102841,0.0
90,2.495798319327731,90,0.01,1,1,-0.7188573955487582,0.0,-0.7321420718134465,0.0
90,2.57563025210084,90,0.01,1,1,-0.7190039603638769,0.0,-0.732262278854927,0.0
90,2.6554621848739495,90,0.01,1,1,-0.7191571181382804,0.0,-0.732402498272277,0.0
90,2.735294117647059,90,0.01,1,1,-0.7193083144859037,0.0,-0.7325429169881355,0.0
90,2.815126050420168,90,0.01,1,1,-0.7194568469425178,0.0,-0.7326930066119578,0.0
90,2.8949579831932772,90,0.01,1,1,-0.7195929890548401,0.0,-0.7328310242271557,0.0
90,2.974789915966386,90,0.01,1,1,-0.7197142940462069,0.0,-0.7329601233823398,0.0
90,3.0546218487394956,90,0.01,1,1,-0.7198268363723418,0.0,-0.7330794599258997,0.0
90,3.134453781512605,90,0.01,1,1,-0.7199448367616788,0.0,-0.7331905044072703,0.0
90,3.214285714285714,90,0.01,1,1,-0.7200793676298783,0.0,-0.7333105268441131,0.0
90,3.2941176470588234,90,0.01,1,1,-0.7202007472326513,0.0,-0.7334236262167415,0.0
90,3.3739495798319323,90,0.01,1,1,-0.7203141497810016,0.0,-0.7335290074657085,0.0
90,3.4537815126050417,90,0.01,1,1,-0.7204250854255209,0.0,-0.7336437249305797,0.0
90,3.533613445378151,90,0.01,1,1,-0.7205932600092533,0.0,-0.7337871397825729,0.0
90,3.61344537815126,90,0.01,1,1,-0.7207782521156321,0.0,-0.7339306945042781,0.0
90,3.6932773109243695,90,0.01,1,1,-0.7209515669645736,0.0,-0.7340648790035181,0.0
90,3.773109243697479,90,0.01,1,1,-0.7211222307314151,0.0,-0.7341883583261782,0.0
90,3.852941176470588,90,0.01,1,1,-0.7212816907814306,0.0,-0.7343042141324918,0.0
90,3.9327731092436973,90,0.01,1,1,-0.7214294215597267,0.0,-0.7344120371813847,0.0
90,4.012605042016807,90,0.01,1,1,-0.7215663342819891,0.0,-0.7345123720968411,0.0
90,4.092436974789916,90,0.01,1,1,-0.721693851694479,0.0,-0.7346056347170614,0.0
90,4.172268907563025,90,0.01,1,1,-0.7218135705042559,0.0,-0.7346875181036118,0.0
90,4.252100840336134,90,0.01,1,1,-0.7219258266859585,0.0,-0.7347645820455504,0.0
90,4.331932773109243,90,0.01,1,1,-0.7220296745185528,0.0,-0.7348344831321344,0.0
90,4.411764705882353,90,0.01,1,1,-0.7221196678659872,0.0,-0.7348873789556767,0.0
90,4.491596638655462,90,0.01,1,1,-0.7221998485721531,0.0,-0.7349349009419817,0.0
90,4.571428571428571,90,0.01,1,1,-0.7222750987893736,0.0,-0.7349802211376549,0.0
90,4.65126050420168,90,0.01,1,1,-0.7223465756566374,0.0,-0.7350240916504877,0.0
90,4.73109243697479,90,0.01,1,1,-0.7224150903756024,0.0,-0.7350659703539147,0.0
90,4.810924369747899,90,0.01,1,1,-0.7224800652495594,0.0,-0.7351066195623251,0.0
90,4.890756302521008,90,0.01,1,1,-0.7225483522220456,0.0,-0.7351420051161864,0.0
90,4.970588235294118,90,0.01,1,1,-0.7226448332490211,0.0,-0.7351726751595606,0.0
90,5.050420168067227,90,0.01,1,1,-0.7227502216958189,0.0,-0.7352008843943886,0.0
90,5.130252100840336,90,0.01,1,1,-0.7228488303926377,0.0,-0.7352277598969881,0.0
90,5.210084033613445,90,0.01,1,1,-0.7229417572360322,0.0,-0.7352538787498547,0.0
90,5.2899159663865545,90,0.01,1,1,-0.7230303994391649,0.0,-0.7352799439547796,0.0
90,5.369747899159663,90,0.01,1,1,-0.7231140920131243,0.0,-0.7353049614749316,0.0
90,5.449579831932772,90,0.01,1,1,-0.7231932145172716,0.0,-0.7353289779268217,0.0
90,5.529411764705882,90,0.01,1,1,-0.7232655213202622,0.0,-0.7353607172844623,0.0
90,5.609243697478991,90,0.01,1,1,-0.7233351443290056,0.0,-0.7353914068987658,0.0
90,5.6890756302521,90,0.01,1,1,-0.7234092218865424,0.0,-0.7354351729125708,0.0
90,5.76890756302521,90,0.01,1,1,-0.723486699309293,0.0,-0.7354910127884048,0.0
90,5.848739495798319,90,0.01,1,1,-0.7235831182210353,0.0,-0.7355450719885609,0.0
90,5.928571428571428,90,0.01,1,1,-0.7236772846295793,0.0,-0.7355966532311182,0.0
90,6.008403361344538,90,0.01,1,1,-0.7237680894713237,0.0,-0.7356522851658116,0.0
90,6.088235294117647,90,0.01,1,1,-0.7238565822911681,0.0,-0.7357085888677436,0.0
90,6.168067226890756,90,0.01,1,1,-0.7239382760714898,0.0,-0.735765074685124,0.0
90,6.247899159663865,90,0.01,1,1,-0.7240105629988068,0.0,-0.7358185342084892,0.0
90,6.3277310924369745,90,0.01,1,1,-0.7240830615195223,0.0,-0.7358725417516032,0.0
90,6.4075630252100835,90,0.01,1,1,-0.7241531528619332,0.0,-0.7359251797039816,0.0
90,6.487394957983192,90,0.01,1,1,-0.7242194966623738,0.0,-0.7359755941986986,0.0
90,6.567226890756302,90,0.01,1,1,-0.7242831524425855,0.0,-0.7360238982677733,0.0
90,6.647058823529411,90,0.01,1,1,-0.7243415741489865,0.0,-0.736070747332195,0.0
90,6.72689075630252,90,0.01,1,1,-0.7243955550976914,0.0,-0.7361158303562575,0.0
90,6.80672268907563,90,0.01,1,1,-0.7244443861039336,0.0,-0.7361556689979138,0.0
90,6.886554621848739,90,0.01,1,1,-0.7244955195880195,0.0,-0.7361934973011212,0.0
90,6.966386554621848,90,0.01,1,1,-0.7245458484661023,0.0,-0.7362301678634318,0.0
90,7.046218487394958,90,0.01,1,1,-0.7245944637631757,0.0,-0.7362656429194852,0.0
90,7.126050420168067,90,0.01,1,1,-0.7246406051075516,0.0,-0.7362998176970025,0.0
90,7.205882352941176,90,0.01,1,1,-0.7246854608049526,0.0,-0.7363327208812158,0.0
90,7.285714285714286,90,0.01,1,1,-0.724728392005175,0.0,-0.7363644770523287,0.0
90,7.3655462184873945,90,0.01,1,1,-0.7247716102536618,0.0,-0.7364137961914345,0.0
90,7.4453781512605035,90,0.01,1,1,-0.7248146159939816,0.0,-0.736467513321591,0.0
90,7.525210084033613,90,0.01,1,1,-0.7248605555920097,0.0,-0.7365333539669946,0.0
90,7.605042016806722,90,0.01,1,1,-0.7249086113100188,0.0,-0.736597006421666,0.0
90,7.684873949579831,90,0.01,1,1,-0.7249570976687117,0.0,-0.7366583153788885,0.0
90,7.76470588235294,90,0.01,1,1,-0.7250047053296274,0.0,-0.7367182069681069,0.0
90,7.84453781512605,90,0.01,1,1,-0.7250587440909976,0.0,-0.7367831203716553,0.0
90,7.924369747899159,90,0.01,1,1,-0.7251196220453628,0.0,-0.7368490065373237,0.0
90,8.004201680672267,90,0.01,1,1,-0.7251822898097902,0.0,-0.7369110551081357,0.0
90,8.084033613445378,90,0.01,1,1,-0.7252421789162332,0.0,-0.736970394531762,0.0
90,8.163865546218487,90,0.01,1,1,-0.7252999921159465,0.0,-0.7370393194737642,0.0
90,8.243697478991596,90,0.01,1,1,-0.7253630210517313,0.0,-0.7371127839533909,0.0
90,8.323529411764707,90,0.01,1,1,-0.7254242268854624,0.0,-0.7371813199540592,0.0
90,8.403361344537814,90,0.01,1,1,-0.7254874810659842,0.0,-0.7372397023002053,0.0
90,8.483193277310924,90,0.01,1,1,-0.7255507902421798,0.0,-0.7372914476144479,0.0
90,8.563025210084033,90,0.01,1,1,-0.7256122093939529,0.0,-0.7373406690712682,0.0
90,8.642857142857142,90,0.01,1,1,-0.7256702312753519,0.0,-0.7373893517715069,0.0
90,8.722689075630251,90,0.01,1,1,-0.7257262391996306,0.0,-0.7374361322744469,0.0
90,8.80252100840336,90,0.01,1,1,-0.7257806513103239,0.0,-0.7374811441336273,0.0
90,8.88235294117647,90,0.01,1,1,-0.725833557600958,0.0,-0.737524288422247,0.0
90,8.96218487394958,90,0.01,1,1,-0.7258848480326171,0.0,-0.73756570587788,0.0
90,9.042016806722689,90,0.01,1,1,-0.7259343128885836,0.0,-0.7376081171259787,0.0
90,9.121848739495798,90,0.01,1,1,-0.7259832038481366,0.0,-0.737653733875168,0.0
90,9.201680672268907,90,0.01,1,1,-0.7260314306787171,0.0,-0.7376992286134341,0.0
90,9.281512605042016,90,0.01,1,1,-0.7260785332283555,0.0,-0.737742940440016,0.0
90,9.361344537815125,90,0.01,1,1,-0.7261241304652073,0.0,-0.7377852928725745,0.0
90,9.441176470588236,90,0.01,1,1,-0.7261684947070559,0.0,-0.7378260239969932,0.0
90,9.521008403361344,90,0.01,1,1,-0.7262126540310756,0.0,-0.7378658622652369,0.0
90,9.600840336134453,90,0.01,1,1,-0.7262562700103699,0.0,-0.7379046448318515,0.0
