seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.23,0.75,1,-0.918033858335545,0.8625,-0.9207655712237751,0.859
0,0.5798319327731092,0,0.23,0.75,1,-0.9156031408290676,0.89,-0.9177606687060588,0.88
0,0.6596638655462185,0,0.23,0.75,1,-0.9141440871353288,0.8925,-0.9159597687988088,0.885
0,0.7394957983193278,0,0.23,0.75,1,-0.9126066106722885,0.89,-0.9145096110662861,0.88
0,0.819327731092437,0,0.23,0.75,1,-0.9117323033640348,0.87,-0.9136833268031804,0.855
0,0.8991596638655461,0,0.23,0.75,1,-0.9111302897950161,0.7975,-0.9131166400047152,0.788
0,0.9789915966386554,0,0.23,0.75,1,-0.9106720243982613,0.545,-0.9126862833872209,0.538
0,1.0588235294117647,0,0.23,0.75,1,-0.9103112793974867,0.18,-0.912332713847581,0.162
0,1.138655462184874,0,0.23,0.75,1,-0.9100618046098421,0.0975,-0.9119318914172934,0.086
0,1.218487394957983,0,0.23,0.75,1,-0.9098179397090632,0.05,-0.9114628865770059,0.049
0,1.2983193277310923,0,0.23,0.75,1,-0.9095512240489337,0.0325,-0.910933606517498,0.03
0,1.3781512605042017,0,0.23,0.75,1,-0.9092284734059164,0.02,-0.9103821001436042,0.019
0,1.4579831932773109,0,0.23,0.75,1,-0.9088260691350414,0.0175,-0.9098174098453985,0.014
0,1.53781512605042,0,0.23,0.75,1,-0.9082317418831036,0.005,-0.9091423827596344,0.01
0,1.6176470588235294,0,0.23,0.75,1,-0.9076100764529105,0.005,-0.9084556173233461,0.008
0,1.6974789915966386,0,0.23,0.75,1,-0.9066936753285547,0.005,-0.9075312282921579,0.008
0,1.7773109243697478,0,0.23,0.75,1,-0.9055875757559313,0.005,-0.9065506813414841,0.005
0,1.857142857142857,0,0.23,0.75,1,-0.904624816453789,0.0025,-0.9056698729885451,0.006
0,1.9369747899159662,0,0.23,0.75,1,-0.9036915658914231,0.0025,-0.9048293328274881,0.006
0,2.0168067226890756,0,0.23,0.75,1,-0.9026623955359554,0.0025,-0.9038143144565247,0.005
0,2.0966386554621845,0,0.23,0.75,1,-0.9014984344960274,0.0025,-0.902715655617098,0.004
0,2.176470588235294,0,0.23,0.75,1,-0.9001907606779423,0.0025,-0.9015340555744508,0.004
0,2.2563025210084033,0,0.23,0.75,1,-0.8988835945516598,0.0025,-0.9003022249414401,0.004
0,2.3361344537815123,0,0.23,0.75,1,-0.8974797166750973,0.0025,-0.8989500722565688,0.004
0,2.4159663865546217,0,0.23,0.75,1,-0.8956184492243505,0.0025,-0.8972171386218215,0.004
0,2.495798319327731,0,0.23,0.75,1,-0.8938069064901981,0.0025,-0.8955175140276973,0.004
0,2.57563025210084,0,0.23,0.75,1,-0.8920051166963586,0.0025,-0.8938359166834784,0.003
0,2.6554621848739495,0,0.23,0.75,1,-0.890106518654424,0.0025,-0.8920821511611611,0.003
0,2.735294117647059,0,0.23,0.75,1,-0.8883428319651526,0.0025,-0.8904728181646343,0.003
0,2.815126050420168,0,0.23,0.75,1,-0.8867587748390909,0.0025,-0.8890100995161654,0.003
0,2.8949579831932772,0,0.23,0.75,1,-0.8852911971046146,0.0025,-0.887658876361568,0.002
0,2.974789915966386,0,0.23,0.75,1,-0.8839100296188542,0.0,-0.8863948232339597,0.002
0,3.0546218487394956,0,0.23,0.75,1,-0.8826219545930611,0.0,-0.885207408526323,0.002
0,3.134453781512605,0,0.23,0.75,1,-0.8813876294598938,0.0,-0.8840789981348706,0.002
0,3.214285714285714,0,0.23,0.75,1,-0.8801486144302941,0.0,-0.8829415400898116,0.002
0,3.2941176470588234,0,0.23,0.75,1,-0.8789831855822011,0.0,-0.8818546990702034,0.002
0,3.3739495798319323,0,0.23,0.75,1,-0.8778642164684891,0.0,-0.8808206145361144,0.001
0,3.4537815126050417,0,0.23,0.75,1,-0.8767469250672039,0.0,-0.8797865381250343,0.001
0,3.533613445378151,0,0.23,0.75,1,-0.8757002561410623,0.0,-0.8788066998786817,0.001
0,3.61344537815126,0,0.23,0.75,1,-0.8747178424993715,0.0,-0.8778840398054985,0.001
0,3.6932773109243695,0,0.23,0.75,1,-0.8737935858412222,0.0,-0.8770039094095826,0.001
0,3.773109243697479,0,0.23,0.75,1,-0.8728883941768187,0.0,-0.8760971522635359,0.001
0,3.852941176470588,0,0.23,0.75,1,-0.8720403888724177,0.0,-0.8752427309183907,0.001
0,3.9327731092436973,0,0.23,0.75,1,-0.8712094937189636,0.0,-0.874406478381148,0.001
0,4.012605042016807,0,0.23,0.75,1,-0.8704111126028163,0.0,-0.8736035945277411,0.001
0,4.092436974789916,0,0.23,0.75,1,-0.8696517302091935,0.0,-0.8728313732267636,0.001
0,4.172268907563025,0,0.23,0.75,1,-0.8689100476029641,0.0,-0.8720727927033645,0.001
0,4.252100840336134,0,0.23,0.75,1,-0.8681875346346664,0.0,-0.8713407556598829,0.001
0,4.331932773109243,0,0.23,0.75,1,-0.8674938411433653,0.0,-0.8706371113422506,0.001
0,4.411764705882353,0,0.23,0.75,1,-0.8668264514610167,0.0,-0.8699586754176188,0.001
0,4.491596638655462,0,0.23,0.75,1,-0.8661931528337752,0.0,-0.8693119477793227,0.001
0,4.571428571428571,0,0.23,0.75,1,-0.865594462086219,0.0,-0.8686984520717324,0.0
0,4.65126050420168,0,0.23,0.75,1,-0.8650224987009014,0.0,-0.8681092030803719,0.0
0,4.73109243697479,0,0.23,0.75,1,-0.8644634374947703,0.0,-0.8675314001843847,0.0
0,4.810924369747899,0,0.23,0.75,1,-0.8639141478581942,0.0,-0.8669653560133727,0.0
0,4.890756302521008,0,0.23,0.75,1,-0.8633772360607375,0.0,-0.866413090025477,0.0
0,4.970588235294118,0,0.23,0.75,1,-0.8628589444701142,0.0,-0.8658818573612111,0.0
0,5.050420168067227,0,0.23,0.75,1,-0.8623379573633098,0.0,-0.8653570361895235,0.0
0,5.130252100840336,0,0.23,0.75,1,-0.8618264611198393,0.0,-0.8648419199671769,0.0
0,5.210084033613445,0,0.23,0.75,1,-0.86132844193066,0.0,-0.8643395722408608,0.0
0,5.2899159663865545,0,0.23,0.75,1,-0.8608509178322319,0.0,-0.8638583151049744,0.0
0,5.369747899159663,0,0.23,0.75,1,-0.8603898276930625,0.0,-0.8633938589133088,0.0
0,5.449579831932772,0,0.23,0.75,1,-0.8599458164256986,0.0,-0.8629466169542572,0.0
0,5.529411764705882,0,0.23,0.75,1,-0.8595133501186915,0.0,-0.862511301987955,0.0
0,5.609243697478991,0,0.23,0.75,1,-0.8590962586858442,0.0,-0.862091607558403,0.0
0,5.6890756302521,0,0.23,0.75,1,-0.8586926386269016,0.0,-0.861684104914982,0.0
0,5.76890756302521,0,0.23,0.75,1,-0.8583042240797767,0.0,-0.8612945966155026,0.0
0,5.848739495798319,0,0.23,0.75,1,-0.8579293793274546,0.0,-0.8609197041138277,0.0
0,5.928571428571428,0,0.23,0.75,1,-0.8575639065414865,0.0,-0.8605536384166439,0.0
0,6.008403361344538,0,0.23,0.75,1,-0.8572117266723955,0.0,-0.8602008583150094,0.0
0,6.088235294117647,0,0.23,0.75,1,-0.8568717827510071,0.0,-0.8598603417843979,0.0
0,6.168067226890756,0,0.23,0.75,1,-0.8565410503172418,0.0,-0.8595278806418546,0.0
0,6.247899159663865,0,0.23,0.75,1,-0.8562155404884045,0.0,-0.8592000881910817,0.0
0,6.3277310924369745,0,0.23,0.75,1,-0.8558974900507433,0.0,-0.8588799619300737,0.0
0,6.4075630252100835,0,0.23,0.75,1,-0.8555876607732594,0.0,-0.8585686247894877,0.0
0,6.487394957983192,0,0.23,0.75,1,-0.8552835151511693,0.0,-0.8582639155666387,0.0
0,6.567226890756302,0,0.23,0.75,1,-0.8549858290751553,0.0,-0.8579664234481633,0.0
0,6.647058823529411,0,0.23,0.75,1,-0.8546876115663875,0.0,-0.8576711641477341,0.0
