seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.23,0.75,1,-0.9106008103521473,0.94,-0.9092741639237896,0.938
30,0.5798319327731092,30,0.23,0.75,1,-0.9101043919566092,0.925,-0.908825028902977,0.927
30,0.6596638655462185,30,0.23,0.75,1,-0.909764451570594,0.9125,-0.9085143235781001,0.911
30,0.7394957983193278,30,0.23,0.75,1,-0.9095191303888837,0.85,-0.9083156900186193,0.866
30,0.819327731092437,30,0.23,0.75,1,-0.909319295967194,0.805,-0.9081550049401934,0.812
30,0.8991596638655461,30,0.23,0.75,1,-0.9091107005068144,0.7075,-0.9080205389768091,0.687
30,0.9789915966386554,30,0.23,0.75,1,-0.9089377640007585,0.3875,-0.9079104802516459,0.37
30,1.0588235294117647,30,0.23,0.75,1,-0.9088189623828601,0.1425,-0.9078301971748259,0.153
30,1.138655462184874,30,0.23,0.75,1,-0.9087109359858363,0.0825,-0.9077580269821501,0.101
30,1.218487394957983,30,0.23,0.75,1,-0.9086080143711552,0.0525,-0.9076424225924586,0.081
30,1.2983193277310923,30,0.23,0.75,1,-0.9084665588186445,0.05,-0.9074735758986925,0.056
30,1.3781512605042017,30,0.23,0.75,1,-0.9083294864855,0.035,-0.9072764404397817,0.043
30,1.4579831932773109,30,0.23,0.75,1,-0.908218373121029,0.0275,-0.9070698371292383,0.029
30,1.53781512605042,30,0.23,0.75,1,-0.9080062192006585,0.0225,-0.9067486404340912,0.021
30,1.6176470588235294,30,0.23,0.75,1,-0.9077124354981129,0.02,-0.9063232425721667,0.011
30,1.6974789915966386,30,0.23,0.75,1,-0.907377235227253,0.015,-0.9058639824380122,0.008
30,1.7773109243697478,30,0.23,0.75,1,-0.9068991048364242,0.0075,-0.9052857354668208,0.003
30,1.857142857142857,30,0.23,0.75,1,-0.9063916537460658,0.005,-0.9046992046685354,0.002
30,1.9369747899159662,30,0.23,0.75,1,-0.9058289017205164,0.0025,-0.9040507567833795,0.003
30,2.0168067226890756,30,0.23,0.75,1,-0.9051933333442697,0.0025,-0.9032709582710575,0.001
30,2.0966386554621845,30,0.23,0.75,1,-0.9045599169281838,0.0025,-0.9025139959006403,0.001
30,2.176470588235294,30,0.23,0.75,1,-0.9037372882016029,0.0,-0.9016705906271835,0.001
30,2.2563025210084033,30,0.23,0.75,1,-0.9029216025094524,0.0,-0.9008680431214005,0.001
30,2.3361344537815123,30,0.23,0.75,1,-0.902087794909572,0.0,-0.900047108468802,0.001
30,2.4159663865546217,30,0.23,0.75,1,-0.9010775270917393,0.0,-0.899042924006829,0.001
30,2.495798319327731,30,0.23,0.75,1,-0.9001282778102503,0.0,-0.8981013554986003,0.001
30,2.57563025210084,30,0.23,0.75,1,-0.8992252013054168,0.0,-0.8972026520349298,0.001
30,2.6554621848739495,30,0.23,0.75,1,-0.8983095150572561,0.0,-0.896289970198311,0.001
30,2.735294117647059,30,0.23,0.75,1,-0.8973854035127996,0.0,-0.8953625071849943,0.0
30,2.815126050420168,30,0.23,0.75,1,-0.8963698680226092,0.0,-0.8943815666649293,0.0
30,2.8949579831932772,30,0.23,0.75,1,-0.8953334032060871,0.0,-0.893400201090153,0.0
30,2.974789915966386,30,0.23,0.75,1,-0.8943426985200601,0.0,-0.892463525068624,0.0
30,3.0546218487394956,30,0.23,0.75,1,-0.8933685247791108,0.0,-0.8915304154966497,0.0
30,3.134453781512605,30,0.23,0.75,1,-0.8924611377915582,0.0,-0.8906509839849385,0.0
30,3.214285714285714,30,0.23,0.75,1,-0.8916005482099214,0.0,-0.8898085245685168,0.0
30,3.2941176470588234,30,0.23,0.75,1,-0.8907645411701199,0.0,-0.8889853231151591,0.0
30,3.3739495798319323,30,0.23,0.75,1,-0.8899060300264844,0.0,-0.8881415949517306,0.0
30,3.4537815126050417,30,0.23,0.75,1,-0.8890235331116721,0.0,-0.8872321069247568,0.0
30,3.533613445378151,30,0.23,0.75,1,-0.8881148435961577,0.0,-0.88631749257757,0.0
30,3.61344537815126,30,0.23,0.75,1,-0.8871548333016454,0.0,-0.8853722460926642,0.0
30,3.6932773109243695,30,0.23,0.75,1,-0.8862460908827683,0.0,-0.884478436307549,0.0
30,3.773109243697479,30,0.23,0.75,1,-0.8854261422077347,0.0,-0.8836436935883764,0.0
30,3.852941176470588,30,0.23,0.75,1,-0.8846624828802909,0.0,-0.8828581646211549,0.0
30,3.9327731092436973,30,0.23,0.75,1,-0.8838673943497737,0.0,-0.8820701715895802,0.0
30,4.012605042016807,30,0.23,0.75,1,-0.883109110964807,0.0,-0.8813221955547315,0.0
30,4.092436974789916,30,0.23,0.75,1,-0.882360781139644,0.0,-0.8805680515831219,0.0
30,4.172268907563025,30,0.23,0.75,1,-0.8816343236656992,0.0,-0.8798069931847733,0.0
30,4.252100840336134,30,0.23,0.75,1,-0.8809442296646927,0.0,-0.8790798774895386,0.001
30,4.331932773109243,30,0.23,0.75,1,-0.8802820825450209,0.0,-0.8783866155571807,0.001
30,4.411764705882353,30,0.23,0.75,1,-0.8796253735086274,0.0,-0.8777086840542786,0.001
30,4.491596638655462,30,0.23,0.75,1,-0.8789895684962158,0.0,-0.8770544112421624,0.001
30,4.571428571428571,30,0.23,0.75,1,-0.8783853886150026,0.0,-0.8764323893210897,0.001
30,4.65126050420168,30,0.23,0.75,1,-0.8778164755105151,0.0,-0.8758531764399758,0.001
30,4.73109243697479,30,0.23,0.75,1,-0.8772814593502332,0.0,-0.8753035888912809,0.001
30,4.810924369747899,30,0.23,0.75,1,-0.8767478057585061,0.0,-0.8747559299920682,0.001
30,4.890756302521008,30,0.23,0.75,1,-0.8762047244758052,0.0,-0.874188696476222,0.001
30,4.970588235294118,30,0.23,0.75,1,-0.8755735174749271,0.0,-0.8735654036860894,0.001
30,5.050420168067227,30,0.23,0.75,1,-0.8749541801963394,0.0,-0.8729543760906247,0.001
30,5.130252100840336,30,0.23,0.75,1,-0.8743260134814335,0.0,-0.872320329631589,0.001
30,5.210084033613445,30,0.23,0.75,1,-0.8736943139396683,0.0,-0.871678985121651,0.001
30,5.2899159663865545,30,0.23,0.75,1,-0.8730837429721607,0.0,-0.8710582917945737,0.001
30,5.369747899159663,30,0.23,0.75,1,-0.8724010773718633,0.0,-0.8703609330663437,0.001
30,5.449579831932772,30,0.23,0.75,1,-0.871753343991776,0.0,-0.8696993095549304,0.001
30,5.529411764705882,30,0.23,0.75,1,-0.8711370747861392,0.0,-0.8690698921900049,0.001
30,5.609243697478991,30,0.23,0.75,1,-0.8705495269098802,0.0,-0.8684696166504093,0.001
30,5.6890756302521,30,0.23,0.75,1,-0.8699477623594057,0.0,-0.8678605140627002,0.001
30,5.76890756302521,30,0.23,0.75,1,-0.8693497199697093,0.0,-0.867253297244572,0.001
30,5.848739495798319,30,0.23,0.75,1,-0.8687735558649087,0.0,-0.8666685299235151,0.001
30,5.928571428571428,30,0.23,0.75,1,-0.8681942609487565,0.0,-0.866079530333682,0.001
