seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.23,0.75,1,-0.9155740742827309,0.9175,-0.9146468081947311,0.935
50,0.5798319327731092,50,0.23,0.75,1,-0.9149532768662197,0.925,-0.9137108933231135,0.929
50,0.6596638655462185,50,0.23,0.75,1,-0.9144195706842341,0.9125,-0.9130466773179894,0.922
50,0.7394957983193278,50,0.23,0.75,1,-0.9138964572239936,0.87,-0.9125563362097635,0.889
50,0.819327731092437,50,0.23,0.75,1,-0.9133775666932362,0.8375,-0.9121610759252685,0.853
50,0.8991596638655461,50,0.23,0.75,1,-0.9129836314061146,0.7375,-0.9118562190891104,0.76
50,0.9789915966386554,50,0.23,0.75,1,-0.912672567706224,0.4675,-0.9116130118022816,0.432
50,1.0588235294117647,50,0.23,0.75,1,-0.912412171098206,0.275,-0.9113890123740609,0.284
50,1.138655462184874,50,0.23,0.75,1,-0.912175257948289,0.1725,-0.911187005756312,0.192
50,1.218487394957983,50,0.23,0.75,1,-0.9119292255900465,0.1025,-0.9109911158928699,0.114
50,1.2983193277310923,50,0.23,0.75,1,-0.9114923154347008,0.0475,-0.9107425476574466,0.071
50,1.3781512605042017,50,0.23,0.75,1,-0.9110227450252818,0.0325,-0.9104297132294068,0.05
50,1.4579831932773109,50,0.23,0.75,1,-0.9105735412309098,0.02,-0.9101111867434293,0.035
50,1.53781512605042,50,0.23,0.75,1,-0.9100926608563614,0.01,-0.9096525877250332,0.027
50,1.6176470588235294,50,0.23,0.75,1,-0.9095728750468711,0.0075,-0.9090389421694106,0.018
50,1.6974789915966386,50,0.23,0.75,1,-0.9089651325316865,0.0025,-0.908400460374941,0.014
50,1.7773109243697478,50,0.23,0.75,1,-0.9082743652899802,0.0025,-0.9076509562604818,0.012
50,1.857142857142857,50,0.23,0.75,1,-0.9075898919907266,0.0025,-0.9068896269216115,0.01
50,1.9369747899159662,50,0.23,0.75,1,-0.9065527843650918,0.0,-0.9058800726104816,0.006
50,2.0168067226890756,50,0.23,0.75,1,-0.9054839529702224,0.0,-0.904859583285824,0.004
50,2.0966386554621845,50,0.23,0.75,1,-0.9044218315107067,0.0,-0.9038149881863798,0.004
50,2.176470588235294,50,0.23,0.75,1,-0.9033775662615627,0.0,-0.9027209004381924,0.003
50,2.2563025210084033,50,0.23,0.75,1,-0.9023419632216282,0.0,-0.9016514558956619,0.001
50,2.3361344537815123,50,0.23,0.75,1,-0.901293334776241,0.0,-0.9005910014624134,0.001
50,2.4159663865546217,50,0.23,0.75,1,-0.9003188206202002,0.0,-0.8996012611983766,0.001
50,2.495798319327731,50,0.23,0.75,1,-0.8994002801221529,0.0,-0.8986158971655079,0.0
50,2.57563025210084,50,0.23,0.75,1,-0.8985541098427133,0.0,-0.8976660793141114,0.0
50,2.6554621848739495,50,0.23,0.75,1,-0.8972280621985482,0.0,-0.8963969587582528,0.0
50,2.735294117647059,50,0.23,0.75,1,-0.896070155095483,0.0,-0.8952786910163361,0.0
50,2.815126050420168,50,0.23,0.75,1,-0.8950417387771153,0.0,-0.8942636082433841,0.0
