seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.23,0.75,1,-0.9144887220678919,0.9025,-0.9118095089916604,0.892
70,0.5798319327731092,70,0.23,0.75,1,-0.91415528108567,0.9,-0.9113568419676104,0.906
70,0.6596638655462185,70,0.23,0.75,1,-0.9138453808885209,0.8925,-0.9111252918161585,0.899
70,0.7394957983193278,70,0.23,0.75,1,-0.913292746674735,0.8725,-0.9107815883530276,0.868
70,0.819327731092437,70,0.23,0.75,1,-0.9128367388414049,0.7925,-0.9104285712973231,0.793
70,0.8991596638655461,70,0.23,0.75,1,-0.9125080153171594,0.555,-0.9101173573370143,0.588
70,0.9789915966386554,70,0.23,0.75,1,-0.9122646461893171,0.2,-0.909883257002903,0.199
70,1.0588235294117647,70,0.23,0.75,1,-0.9120479017491167,0.0825,-0.9096785056184482,0.082
70,1.138655462184874,70,0.23,0.75,1,-0.9116568110745301,0.0375,-0.9093621472692579,0.04
70,1.218487394957983,70,0.23,0.75,1,-0.9111787025305981,0.02,-0.9089778956875009,0.024
70,1.2983193277310923,70,0.23,0.75,1,-0.910242114409505,0.015,-0.9082287430847042,0.016
70,1.3781512605042017,70,0.23,0.75,1,-0.909376715162648,0.0075,-0.9075528232138946,0.011
70,1.4579831932773109,70,0.23,0.75,1,-0.9082925641205577,0.0075,-0.9068883712161396,0.006
70,1.53781512605042,70,0.23,0.75,1,-0.9072175371537773,0.0025,-0.9061982197907003,0.005
70,1.6176470588235294,70,0.23,0.75,1,-0.9062253297220287,0.0025,-0.905519889938782,0.005
70,1.6974789915966386,70,0.23,0.75,1,-0.9049191511064174,0.0025,-0.9044674028810277,0.005
70,1.7773109243697478,70,0.23,0.75,1,-0.903613320541218,0.0025,-0.9033297711513927,0.004
70,1.857142857142857,70,0.23,0.75,1,-0.9023424810575356,0.0025,-0.9022600424327357,0.004
70,1.9369747899159662,70,0.23,0.75,1,-0.9009755112629892,0.0025,-0.901152855977176,0.003
70,2.0168067226890756,70,0.23,0.75,1,-0.899197234110709,0.0025,-0.8996471433878906,0.003
70,2.0966386554621845,70,0.23,0.75,1,-0.8975084856254761,0.0025,-0.8981754466509475,0.002
70,2.176470588235294,70,0.23,0.75,1,-0.8959367711961077,0.0025,-0.8967271989244815,0.002
70,2.2563025210084033,70,0.23,0.75,1,-0.894323151844145,0.0025,-0.8951861535577563,0.003
70,2.3361344537815123,70,0.23,0.75,1,-0.8927253856796592,0.0025,-0.8936116839784174,0.003
70,2.4159663865546217,70,0.23,0.75,1,-0.8913023381052324,0.0025,-0.8921579768045522,0.003
70,2.495798319327731,70,0.23,0.75,1,-0.8899456225122592,0.0025,-0.890749177600577,0.004
70,2.57563025210084,70,0.23,0.75,1,-0.8885099201433593,0.0025,-0.8892871022283984,0.004
70,2.6554621848739495,70,0.23,0.75,1,-0.8872246318224245,0.0025,-0.8879623371048114,0.004
70,2.735294117647059,70,0.23,0.75,1,-0.8860484991811726,0.0,-0.8867306028096882,0.004
70,2.815126050420168,70,0.23,0.75,1,-0.8849635271391779,0.0,-0.8855799694405805,0.004
70,2.8949579831932772,70,0.23,0.75,1,-0.8838150733980217,0.0,-0.8843405727408473,0.004
70,2.974789915966386,70,0.23,0.75,1,-0.8827119912883429,0.0,-0.8831563443602133,0.004
70,3.0546218487394956,70,0.23,0.75,1,-0.8816490479246523,0.0,-0.881986577984078,0.003
70,3.134453781512605,70,0.23,0.75,1,-0.8806096088126963,0.0,-0.8808464464041241,0.003
70,3.214285714285714,70,0.23,0.75,1,-0.8796205888340196,0.0,-0.879757789764279,0.003
70,3.2941176470588234,70,0.23,0.75,1,-0.8786447685853532,0.0,-0.8787038049126593,0.003
70,3.3739495798319323,70,0.23,0.75,1,-0.8776953655834728,0.0,-0.8776844401325478,0.003
70,3.4537815126050417,70,0.23,0.75,1,-0.87671558713216,0.0,-0.8766559964574727,0.003
70,3.533613445378151,70,0.23,0.75,1,-0.8756391532722261,0.0,-0.875566379134051,0.003
70,3.61344537815126,70,0.23,0.75,1,-0.874642913420418,0.0,-0.874555587282969,0.003
70,3.6932773109243695,70,0.23,0.75,1,-0.8736894095695695,0.0,-0.8735878230908992,0.003
70,3.773109243697479,70,0.23,0.75,1,-0.8728016521500033,0.0,-0.8726878593577173,0.002
70,3.852941176470588,70,0.23,0.75,1,-0.8719546973260733,0.0,-0.8718244188833255,0.002
70,3.9327731092436973,70,0.23,0.75,1,-0.8711363956858272,0.0,-0.8709879281716968,0.002
70,4.012605042016807,70,0.23,0.75,1,-0.870369804844803,0.0,-0.8702029951883589,0.002
70,4.092436974789916,70,0.23,0.75,1,-0.8696520826785743,0.0,-0.8694661131239623,0.002
70,4.172268907563025,70,0.23,0.75,1,-0.8689673009588844,0.0,-0.8687636752803433,0.002
70,4.252100840336134,70,0.23,0.75,1,-0.8682832880971977,0.0,-0.8680749503986379,0.002
70,4.331932773109243,70,0.23,0.75,1,-0.8676245851196828,0.0,-0.8674071117954798,0.002
70,4.411764705882353,70,0.23,0.75,1,-0.866978767426437,0.0,-0.8667487846126257,0.002
70,4.491596638655462,70,0.23,0.75,1,-0.8663387648827643,0.0,-0.8660974650698774,0.002
70,4.571428571428571,70,0.23,0.75,1,-0.8657273458269144,0.0,-0.8654769481933668,0.002
70,4.65126050420168,70,0.23,0.75,1,-0.8650815397914681,0.0,-0.8648275542182199,0.002
70,4.73109243697479,70,0.23,0.75,1,-0.8644315309004683,0.0,-0.8641910556666909,0.002
70,4.810924369747899,70,0.23,0.75,1,-0.8637893233466849,0.0,-0.8635700118952025,0.002
70,4.890756302521008,70,0.23,0.75,1,-0.8631641730141791,0.0,-0.8629715831221599,0.001
70,4.970588235294118,70,0.23,0.75,1,-0.8625576591490014,0.0,-0.86239638358455,0.001
70,5.050420168067227,70,0.23,0.75,1,-0.8619674511212584,0.0,-0.8618284934208728,0.0
70,5.130252100840336,70,0.23,0.75,1,-0.8613955554599557,0.0,-0.8612732995712844,0.0
70,5.210084033613445,70,0.23,0.75,1,-0.8608300483110249,0.0,-0.8607291370591934,0.0
70,5.2899159663865545,70,0.23,0.75,1,-0.8602884507650278,0.0,-0.8602105441162478,0.0
70,5.369747899159663,70,0.23,0.75,1,-0.8597747625891173,0.0,-0.8597307977611842,0.0
70,5.449579831932772,70,0.23,0.75,1,-0.8592733121635461,0.0,-0.8592582593485208,0.0
70,5.529411764705882,70,0.23,0.75,1,-0.8587886868272142,0.0,-0.8587981874703619,0.0
70,5.609243697478991,70,0.23,0.75,1,-0.8583231418888009,0.0,-0.8583562970229306,0.0
70,5.6890756302521,70,0.23,0.75,1,-0.8578715362554781,0.0,-0.8579291265790464,0.0
70,5.76890756302521,70,0.23,0.75,1,-0.8574159182999799,0.0,-0.857503002514511,0.0
70,5.848739495798319,70,0.23,0.75,1,-0.8569647424285844,0.0,-0.8570809519205732,0.0
70,5.928571428571428,70,0.23,0.75,1,-0.8565161469015612,0.0,-0.8566618874213732,0.0
70,6.008403361344538,70,0.23,0.75,1,-0.8560660023097795,0.0,-0.8562392948790164,0.0
70,6.088235294117647,70,0.23,0.75,1,-0.8556339060948495,0.0,-0.8558318506294633,0.0
70,6.168067226890756,70,0.23,0.75,1,-0.8552196609642223,0.0,-0.8554391278395194,0.0
70,6.247899159663865,70,0.23,0.75,1,-0.854808165567172,0.0,-0.8550524024757921,0.0
70,6.3277310924369745,70,0.23,0.75,1,-0.8543944781622274,0.0,-0.8546636645602417,0.0
70,6.4075630252100835,70,0.23,0.75,1,-0.8539819173813566,0.0,-0.854276807048823,0.0
70,6.487394957983192,70,0.23,0.75,1,-0.8535569029523316,0.0,-0.8538851216952619,0.0
70,6.567226890756302,70,0.23,0.75,1,-0.8531134947662199,0.0,-0.8534879114569642,0.0
70,6.647058823529411,70,0.23,0.75,1,-0.8526814333885072,0.0,-0.8531017584317087,0.0
70,6.72689075630252,70,0.23,0.75,1,-0.8522552132279481,0.0,-0.8527202139097528,0.0
70,6.80672268907563,70,0.23,0.75,1,-0.8518391852178394,0.0,-0.8523473689393134,0.0
70,6.886554621848739,70,0.23,0.75,1,-0.8514338375291705,0.0,-0.851984257614304,0.0
70,6.966386554621848,70,0.23,0.75,1,-0.8510412079741775,0.0,-0.8516325220023354,0.0
70,7.046218487394958,70,0.23,0.75,1,-0.8506603520743954,0.0,-0.8512912764857006,0.0
70,7.126050420168067,70,0.23,0.75,1,-0.850290852061157,0.0,-0.8509600818387959,0.0
70,7.205882352941176,70,0.23,0.75,1,-0.8499317999193637,0.0,-0.85063842505253,0.0
70,7.285714285714286,70,0.23,0.75,1,-0.8495829561636815,0.0,-0.850325895605259,0.0
70,7.3655462184873945,70,0.23,0.75,1,-0.8492438693122121,0.0,-0.8500220838176442,0.0
70,7.4453781512605035,70,0.23,0.75,1,-0.8489139621855736,0.0,-0.8497263644702032,0.0
70,7.525210084033613,70,0.23,0.75,1,-0.8485916383894443,0.0,-0.849436771147982,0.0
70,7.605042016806722,70,0.23,0.75,1,-0.8482744163331354,0.0,-0.8491520454093895,0.0
70,7.684873949579831,70,0.23,0.75,1,-0.8479603799501195,0.0,-0.8488694942960133,0.0
70,7.76470588235294,70,0.23,0.75,1,-0.8476544579417742,0.0,-0.8485941960731783,0.0
70,7.84453781512605,70,0.23,0.75,1,-0.8473563526070129,0.0,-0.8483258946975621,0.0
70,7.924369747899159,70,0.23,0.75,1,-0.8470626315439742,0.0,-0.8480617284494614,0.0
70,8.004201680672267,70,0.23,0.75,1,-0.8467741870063343,0.0,-0.8478024855563884,0.0
70,8.084033613445378,70,0.23,0.75,1,-0.8464911307142491,0.0,-0.8475476779743851,0.0
70,8.163865546218487,70,0.23,0.75,1,-0.8462121254281346,0.0,-0.8472950653228575,0.0
70,8.243697478991596,70,0.23,0.75,1,-0.8459392787982876,0.0,-0.847047370126005,0.0
70,8.323529411764707,70,0.23,0.75,1,-0.8456721386973087,0.0,-0.8468036522444929,0.0
70,8.403361344537814,70,0.23,0.75,1,-0.8454111996765693,0.0,-0.8465655601262546,0.0
70,8.483193277310924,70,0.23,0.75,1,-0.8451562269741898,0.0,-0.8463329071274177,0.0
70,8.563025210084033,70,0.23,0.75,1,-0.8449069833397567,0.0,-0.8461054594141417,0.0
70,8.642857142857142,70,0.23,0.75,1,-0.8446633070034427,0.0,-0.8458830782055307,0.0
70,8.722689075630251,70,0.23,0.75,1,-0.8444248742240867,0.0,-0.8456654386604,0.0
70,8.80252100840336,70,0.23,0.75,1,-0.8441907713438233,0.0,-0.845451922177137,0.0
70,8.88235294117647,70,0.23,0.75,1,-0.8439531339194155,0.0,-0.8452367592757422,0.0
70,8.96218487394958,70,0.23,0.75,1,-0.8437184465835719,0.0,-0.8450246191496029,0.0
70,9.042016806722689,70,0.23,0.75,1,-0.8434886811967087,0.0,-0.8448169109883029,0.0
70,9.121848739495798,70,0.23,0.75,1,-0.8432637491573967,0.0,-0.8446135584099814,0.0
70,9.201680672268907,70,0.23,0.75,1,-0.8430434342994221,0.0,-0.844414370180165,0.0
70,9.281512605042016,70,0.23,0.75,1,-0.84282759533943,0.0,-0.844219203623431,0.0
70,9.361344537815125,70,0.23,0.75,1,-0.8426161237867968,0.0,-0.8440279943165042,0.0
70,9.441176470588236,70,0.23,0.75,1,-0.842403423303385,0.0,-0.8438384272690705,0.0
