seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.33,1,1,-0.8439591506286976,0.83,-0.8281300913726275,0.848
10,0.0001438449888287663,10,0.33,1,1,-0.8439591508008651,0.83,-0.8281300912285547,0.848
10,0.00020691380811147902,10,0.33,1,1,-0.8439591507278641,0.83,-0.8281300912043538,0.848
10,0.00029763514416313193,10,0.33,1,1,-0.8439591516613454,0.83,-0.8281300902561258,0.848
10,0.00042813323987193956,10,0.33,1,1,-0.8439591507891372,0.83,-0.8281300912837835,0.848
10,0.0006158482110660267,10,0.33,1,1,-0.8439591507882577,0.83,-0.8281300911848218,0.848
10,0.0008858667904100822,10,0.33,1,1,-0.8439591506276115,0.83,-0.828130091544544,0.848
10,0.0012742749857031334,10,0.33,1,1,-0.8439591509082314,0.83,-0.8281300913172326,0.848
10,0.0018329807108324356,10,0.33,1,1,-0.8439591512742965,0.83,-0.8281300907247219,0.848
10,0.0026366508987303583,10,0.33,1,1,-0.8464213156264572,0.84,-0.8247029203276943,0.848
10,0.00379269019073225,10,0.33,1,1,-0.8477075013327645,0.84,-0.8229126344789607,0.848
10,0.005455594781168515,10,0.33,1,1,-0.8483407887726473,0.84,-0.8220311393192762,0.848
10,0.007847599703514606,10,0.33,1,1,-0.8511206558310639,0.84,-0.8205632031055268,0.856
10,0.011288378916846883,10,0.33,1,1,-0.8524970077079587,0.85,-0.8197751469156274,0.856
10,0.01623776739188721,10,0.33,1,1,-0.8648530866364942,0.85,-0.8264740433408625,0.856
10,0.023357214690901212,10,0.33,1,1,-0.8747168929385343,0.84,-0.8319666108030506,0.856
10,0.03359818286283781,10,0.33,1,1,-0.8803443336306563,0.84,-0.8382499686661461,0.848
10,0.04832930238571752,10,0.33,1,1,-0.8817332994941698,0.84,-0.8406802381293508,0.844
10,0.06951927961775606,10,0.33,1,1,-0.8724762564720727,0.83,-0.8336125884160042,0.832
10,0.1,10,0.33,1,1,-0.8597945973168535,0.83,-0.8301715904311664,0.828
10,0.11,10,0.33,1,1,-0.8599273210394852,0.83,-0.8295595842444256,0.832
10,0.23538461538461536,10,0.33,1,1,-0.8785358049154991,0.82,-0.8305263297534763,0.836
10,0.36076923076923073,10,0.33,1,1,-0.88518445344843,0.82,-0.8340635806017015,0.82
10,0.4861538461538461,10,0.33,1,1,-0.892042341533514,0.79,-0.8402890529249835,0.8
10,0.6115384615384615,10,0.33,1,1,-0.8929538563750851,0.75,-0.8438153568980706,0.776
10,0.7369230769230769,10,0.33,1,1,-0.8945287022957199,0.71,-0.8490710780837148,0.74
10,0.8623076923076922,10,0.33,1,1,-0.8932213237030362,0.67,-0.8520495009723522,0.696
10,0.9876923076923075,10,0.33,1,1,-0.8927519579121034,0.6,-0.8535937118539478,0.668
10,1.113076923076923,10,0.33,1,1,-0.8891397118141174,0.58,-0.85438744786179,0.6
10,1.2384615384615385,10,0.33,1,1,-0.8878638913120847,0.51,-0.8549613957204164,0.56
10,1.363846153846154,10,0.33,1,1,-0.887080475390951,0.49,-0.8557728749069416,0.508
10,1.4892307692307691,10,0.33,1,1,-0.885231166661068,0.48,-0.8567533194036564,0.472
