seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.33,1,1,-0.9382861779336966,0.88,-0.9451271212681246,0.856
0,0.0001438449888287663,0,0.33,1,1,-0.9382861778645852,0.88,-0.9451271212505726,0.856
0,0.00020691380811147902,0,0.33,1,1,-0.9382861777529857,0.88,-0.9451271211753736,0.856
0,0.00029763514416313193,0,0.33,1,1,-0.9382861778235696,0.88,-0.9451271212028881,0.856
0,0.00042813323987193956,0,0.33,1,1,-0.9382861779372174,0.88,-0.9451271212721434,0.856
0,0.0006158482110660267,0,0.33,1,1,-0.9382861779513942,0.88,-0.9451271211430811,0.856
0,0.0008858667904100822,0,0.33,1,1,-0.9382861777430804,0.88,-0.9451271211432765,0.856
0,0.0012742749857031334,0,0.33,1,1,-0.9382861777773462,0.88,-0.945127121152142,0.856
0,0.0018329807108324356,0,0.33,1,1,-0.9382861774482731,0.88,-0.9451271210763839,0.856
0,0.0026366508987303583,0,0.33,1,1,-0.938286177547063,0.88,-0.9451271211017531,0.856
0,0.00379269019073225,0,0.33,1,1,-0.9375423934370426,0.88,-0.9448155778403736,0.86
0,0.005455594781168515,0,0.33,1,1,-0.9349912182769871,0.88,-0.9437469866897381,0.872
0,0.007847599703514606,0,0.33,1,1,-0.9340640631331835,0.88,-0.9433586363789914,0.868
0,0.011288378916846883,0,0.33,1,1,-0.933548594786272,0.88,-0.9431427260278067,0.868
0,0.01623776739188721,0,0.33,1,1,-0.933223131465252,0.88,-0.9430064017104625,0.864
0,0.023357214690901212,0,0.33,1,1,-0.9330059854168224,0.87,-0.9429154473660294,0.856
0,0.03359818286283781,0,0.33,1,1,-0.9308291931536465,0.87,-0.93925925577597,0.86
0,0.04832930238571752,0,0.33,1,1,-0.9322533742901442,0.87,-0.9385256720286513,0.856
0,0.06951927961775606,0,0.33,1,1,-0.922731907536791,0.85,-0.936161035616417,0.852
0,0.1,0,0.33,1,1,-0.9200239100161187,0.86,-0.9331714523935701,0.852
0,0.11,0,0.33,1,1,-0.9195389308651741,0.86,-0.9321354267938846,0.844
0,0.23538461538461536,0,0.33,1,1,-0.9179701944314147,0.79,-0.9303091721332603,0.808
0,0.36076923076923073,0,0.33,1,1,-0.9211239291926802,0.76,-0.9273661797241068,0.772
0,0.4861538461538461,0,0.33,1,1,-0.9174532389147589,0.79,-0.9287787703344662,0.748
0,0.6115384615384615,0,0.33,1,1,-0.9195543130630358,0.75,-0.9263871867745004,0.696
0,0.7369230769230769,0,0.33,1,1,-0.9201429332089031,0.72,-0.9267359499484582,0.648
0,0.8623076923076922,0,0.33,1,1,-0.9216775976650973,0.63,-0.928750293672298,0.592
0,0.9876923076923075,0,0.33,1,1,-0.9193178242007464,0.54,-0.9294931947777006,0.532
0,1.113076923076923,0,0.33,1,1,-0.9185431803730828,0.53,-0.9299440462896291,0.464
0,1.2384615384615385,0,0.33,1,1,-0.919281478155493,0.5,-0.9294129476941656,0.388
0,1.363846153846154,0,0.33,1,1,-0.9199164167123033,0.4,-0.9294086224721725,0.336
0,1.4892307692307691,0,0.33,1,1,-0.9208122643749705,0.36,-0.9300218850836761,0.3
0,1.6146153846153846,0,0.33,1,1,-0.92183461306348,0.3,-0.9312061153725246,0.268
0,1.74,0,0.33,1,1,-0.9209407924976438,0.27,-0.928169015136056,0.228
0,1.8653846153846152,0,0.33,1,1,-0.9279803095632922,0.21,-0.9265384448524144,0.192
0,1.9907692307692306,0,0.33,1,1,-0.9322543015252307,0.16,-0.923504139976223,0.18
0,2.116153846153846,0,0.33,1,1,-0.9344921069426653,0.15,-0.920713987355632,0.16
0,2.241538461538461,0,0.33,1,1,-0.9382569999972145,0.11,-0.9157044619101441,0.132
0,2.3669230769230767,0,0.33,1,1,-0.9404699193108206,0.11,-0.9119307733688257,0.124
0,2.492307692307692,0,0.33,1,1,-0.9422946701438905,0.11,-0.9091162241561568,0.108
0,2.6176923076923075,0,0.33,1,1,-0.9435069839793866,0.09,-0.9054740119342086,0.104
0,2.7430769230769227,0,0.33,1,1,-0.938183930613549,0.09,-0.8992740262072876,0.092
0,2.868461538461538,0,0.33,1,1,-0.9362804641831146,0.08,-0.8984296836193733,0.088
0,2.9938461538461536,0,0.33,1,1,-0.9354033108872707,0.06,-0.8984626044933226,0.08
0,3.119230769230769,0,0.33,1,1,-0.9216760570103746,0.06,-0.8915326365390067,0.084
0,3.244615384615384,0,0.33,1,1,-0.8910641102774056,0.06,-0.8754013914148088,0.076
0,3.3699999999999997,0,0.33,1,1,-0.889244373648712,0.06,-0.8637136493423093,0.068
0,3.495384615384615,0,0.33,1,1,-0.8923720661269939,0.05,-0.8474132157271367,0.08
0,3.62076923076923,0,0.33,1,1,-0.889977952650782,0.05,-0.8379148835059198,0.084
0,3.7461538461538457,0,0.33,1,1,-0.8938697905818214,0.05,-0.8212069225707544,0.068
0,3.871538461538461,0,0.33,1,1,-0.8892047284453709,0.05,-0.8241691984545917,0.068
0,3.9969230769230766,0,0.33,1,1,-0.8850499672184908,0.05,-0.8241148881042453,0.06
0,4.122307692307692,0,0.33,1,1,-0.8835205410966558,0.06,-0.8182271881353186,0.068
0,4.247692307692308,0,0.33,1,1,-0.8816549806858657,0.06,-0.8022603792445397,0.06
0,4.373076923076923,0,0.33,1,1,-0.8826425145605432,0.03,-0.7927752560888804,0.06
0,4.498461538461538,0,0.33,1,1,-0.8786010703732461,0.03,-0.7752494687407104,0.06
0,4.623846153846154,0,0.33,1,1,-0.8700558145200193,0.03,-0.7740355229087258,0.048
0,4.749230769230769,0,0.33,1,1,-0.8754639986976182,0.04,-0.7751606508145829,0.048
0,4.874615384615384,0,0.33,1,1,-0.8837894511235805,0.05,-0.7770370103512693,0.048
0,5.0,0,0.33,1,1,-0.8850747336585524,0.05,-0.7778002958928628,0.056
