seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.33,1,1,-0.8486738750596612,0.86,-0.8713464852856643,0.876
70,0.0001438449888287663,70,0.33,1,1,-0.8486738749458536,0.86,-0.8713464852000302,0.876
70,0.00020691380811147902,70,0.33,1,1,-0.8486738750756345,0.86,-0.8713464852357917,0.876
70,0.00029763514416313193,70,0.33,1,1,-0.8486738749346275,0.86,-0.8713464852028424,0.876
70,0.00042813323987193956,70,0.33,1,1,-0.8486738750121434,0.86,-0.8713464852145727,0.876
70,0.0006158482110660267,70,0.33,1,1,-0.8486738750461262,0.86,-0.871346485226126,0.876
70,0.0008858667904100822,70,0.33,1,1,-0.8486738750185474,0.85,-0.8713464852059983,0.876
70,0.0012742749857031334,70,0.33,1,1,-0.8486738749686249,0.85,-0.8713464852062937,0.876
70,0.0018329807108324356,70,0.33,1,1,-0.8486738748608639,0.85,-0.8713464852236692,0.876
70,0.0026366508987303583,70,0.33,1,1,-0.8486738749604585,0.85,-0.8713464852023018,0.876
70,0.00379269019073225,70,0.33,1,1,-0.848673874811546,0.85,-0.8713464852081434,0.876
70,0.005455594781168515,70,0.33,1,1,-0.8486738750543574,0.85,-0.8713464852952124,0.876
70,0.007847599703514606,70,0.33,1,1,-0.8486738749057452,0.85,-0.8713464852279844,0.876
70,0.011288378916846883,70,0.33,1,1,-0.8486738750914101,0.85,-0.8713464852894133,0.876
70,0.01623776739188721,70,0.33,1,1,-0.84867387511449,0.85,-0.8713464852358218,0.868
70,0.023357214690901212,70,0.33,1,1,-0.8382959138700085,0.85,-0.8691148008570544,0.868
70,0.03359818286283781,70,0.33,1,1,-0.8327242780657842,0.84,-0.8679166722162903,0.864
70,0.04832930238571752,70,0.33,1,1,-0.8463427862143199,0.84,-0.870220387065545,0.868
70,0.06951927961775606,70,0.33,1,1,-0.8586055162626489,0.83,-0.8729303558050053,0.856
70,0.1,70,0.33,1,1,-0.8637129740121898,0.83,-0.8739785614893122,0.84
70,0.11,70,0.33,1,1,-0.864616913726228,0.83,-0.8741601648156984,0.832
70,0.23538461538461536,70,0.33,1,1,-0.9074304982370569,0.82,-0.8689435233177515,0.82
70,0.36076923076923073,70,0.33,1,1,-0.896053450257613,0.8,-0.8823119471428457,0.812
70,0.4861538461538461,70,0.33,1,1,-0.8861685883031654,0.77,-0.874324418930499,0.76
70,0.6115384615384615,70,0.33,1,1,-0.8812773216663294,0.7,-0.8739138593151923,0.704
70,0.7369230769230769,70,0.33,1,1,-0.8754184098326988,0.68,-0.8732429468109735,0.648
70,0.8623076923076922,70,0.33,1,1,-0.8731843276973217,0.62,-0.8733260632702207,0.564
70,0.9876923076923075,70,0.33,1,1,-0.8714005832699706,0.59,-0.8730117393660162,0.504
