seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,1.363846153846154,80,0.33,1,1,-0.9051805269899487,0.41,-0.9303698120527544,0.384
80,1.4892307692307691,80,0.33,1,1,-0.9053188691902807,0.36,-0.9299586732948036,0.348
80,1.6146153846153846,80,0.33,1,1,-0.905001632738101,0.31,-0.9262950897010537,0.32
80,1.74,80,0.33,1,1,-0.9048389567692706,0.27,-0.9226126578931005,0.28
80,1.8653846153846152,80,0.33,1,1,-0.9049375683892891,0.25,-0.9198261580906787,0.264
80,1.9907692307692306,80,0.33,1,1,-0.9050056186113438,0.21,-0.9176060295250972,0.232
80,2.116153846153846,80,0.33,1,1,-0.9083102938829886,0.17,-0.9158231996191621,0.22
80,2.241538461538461,80,0.33,1,1,-0.9118153273795453,0.14,-0.9143759589071342,0.192
80,2.3669230769230767,80,0.33,1,1,-0.9127568550244757,0.14,-0.8998180952434043,0.18
80,2.492307692307692,80,0.33,1,1,-0.9117968517799935,0.12,-0.9097047190643893,0.168
80,2.6176923076923075,80,0.33,1,1,-0.9126192504651149,0.11,-0.9096898064347042,0.164
80,2.7430769230769227,80,0.33,1,1,-0.9066138431197795,0.1,-0.912439071275552,0.14
80,2.868461538461538,80,0.33,1,1,-0.8960644497132816,0.09,-0.9080003154559506,0.136
80,2.9938461538461536,80,0.33,1,1,-0.9032411996974051,0.08,-0.899453025107141,0.128
80,3.119230769230769,80,0.33,1,1,-0.9071722470839589,0.08,-0.8929331374475772,0.124
80,3.244615384615384,80,0.33,1,1,-0.8825189377333456,0.08,-0.8556552720049913,0.12
80,3.3699999999999997,80,0.33,1,1,-0.8942537618117962,0.08,-0.8498710374425686,0.116
80,3.495384615384615,80,0.33,1,1,-0.8740323070462469,0.06,-0.8449616093232657,0.104
80,3.62076923076923,80,0.33,1,1,-0.8134467175756878,0.1,-0.8381570862336133,0.1
80,3.7461538461538457,80,0.33,1,1,-0.8043036615788705,0.1,-0.8408454041984005,0.096
80,3.871538461538461,80,0.33,1,1,-0.8071845933966582,0.1,-0.8225236419343899,0.108
80,3.9969230769230766,80,0.33,1,1,-0.8021074146993871,0.1,-0.8160638923978023,0.104
80,4.122307692307692,80,0.33,1,1,-0.7858980120259673,0.1,-0.8021909302519213,0.104
80,4.247692307692308,80,0.33,1,1,-0.784996829542913,0.1,-0.7965859593901612,0.1
80,4.373076923076923,80,0.33,1,1,-0.7917754300255767,0.1,-0.8093885678785671,0.088
80,4.498461538461538,80,0.33,1,1,-0.7909411181391315,0.1,-0.8214695591875893,0.08
80,4.623846153846154,80,0.33,1,1,-0.7686030485486834,0.11,-0.8233457311251415,0.072
80,4.749230769230769,80,0.33,1,1,-0.7627126656084912,0.11,-0.8248370309293914,0.064
80,4.874615384615384,80,0.33,1,1,-0.7616084092939127,0.11,-0.8255192627023877,0.064
80,5.0,80,0.33,1,1,-0.7563176155264094,0.1,-0.8295417275079587,0.06
