seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.33,1,1,-0.7211497352976763,0.89,-0.88788984118159,0.848
50,0.0001438449888287663,50,0.33,1,1,-0.721149734987383,0.89,-0.887889841232384,0.848
50,0.00020691380811147902,50,0.33,1,1,-0.7211497350355216,0.89,-0.8878898411227849,0.848
50,0.00029763514416313193,50,0.33,1,1,-0.721149734679094,0.89,-0.8878898412068015,0.848
50,0.00042813323987193956,50,0.33,1,1,-0.7211497350340191,0.89,-0.887889841177017,0.848
50,0.0006158482110660267,50,0.33,1,1,-0.7211497350477041,0.89,-0.8878898410951601,0.848
50,0.0008858667904100822,50,0.33,1,1,-0.7211497351489978,0.89,-0.8878898411828565,0.848
50,0.0012742749857031334,50,0.33,1,1,-0.7211497346243579,0.89,-0.8878898411187222,0.844
50,0.0018329807108324356,50,0.33,1,1,-0.72114973443624,0.89,-0.8878898411846223,0.844
50,0.0026366508987303583,50,0.33,1,1,-0.7211497344437221,0.89,-0.8878898411642161,0.84
50,0.00379269019073225,50,0.33,1,1,-0.7211497345268896,0.89,-0.8878898412141212,0.84
50,0.005455594781168515,50,0.33,1,1,-0.7211497346534494,0.89,-0.8878898412124946,0.84
50,0.007847599703514606,50,0.33,1,1,-0.7211497400324456,0.89,-0.8878898415336726,0.836
50,0.011288378916846883,50,0.33,1,1,-0.7213432075361998,0.89,-0.8879012873788449,0.832
50,0.01623776739188721,50,0.33,1,1,-0.7196064516569993,0.89,-0.8848920901357308,0.84
50,0.023357214690901212,50,0.33,1,1,-0.7174558131802549,0.88,-0.8816589626365179,0.848
50,0.03359818286283781,50,0.33,1,1,-0.7135445786765282,0.87,-0.8817986218367841,0.84
50,0.04832930238571752,50,0.33,1,1,-0.7103380205129914,0.88,-0.8815620691402501,0.84
50,0.06951927961775606,50,0.33,1,1,-0.7167035093687231,0.89,-0.879508964108643,0.828
50,0.1,50,0.33,1,1,-0.7397807833294232,0.89,-0.8926529689691942,0.816
50,0.11,50,0.33,1,1,-0.7484548397145468,0.89,-0.8970960634122543,0.816
50,0.23538461538461536,50,0.33,1,1,-0.7923926933520223,0.88,-0.9100772619603869,0.784
50,0.36076923076923073,50,0.33,1,1,-0.8111184993116396,0.83,-0.8942733396884982,0.76
50,0.4861538461538461,50,0.33,1,1,-0.8126292797382506,0.77,-0.8804344581135771,0.732
50,0.6115384615384615,50,0.33,1,1,-0.823370865878128,0.7,-0.8714514301065491,0.712
50,0.7369230769230769,50,0.33,1,1,-0.8303286194933386,0.66,-0.8661235170754967,0.648
50,0.8623076923076922,50,0.33,1,1,-0.8363267713072752,0.57,-0.8627483032492124,0.58
50,0.9876923076923075,50,0.33,1,1,-0.8455623816806951,0.53,-0.8593356389896842,0.516
50,1.113076923076923,50,0.33,1,1,-0.8530881027492313,0.48,-0.8560929834427289,0.46
50,1.2384615384615385,50,0.33,1,1,-0.8597089845541318,0.43,-0.8543712908430254,0.42
50,1.363846153846154,50,0.33,1,1,-0.8665843786382277,0.42,-0.8524822372328372,0.38
50,1.4892307692307691,50,0.33,1,1,-0.8708656060345581,0.36,-0.8524125684101083,0.316
