seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.33,1,1,-0.8723705534558951,0.88,-0.8692093251820755,0.912
30,0.0001438449888287663,30,0.33,1,1,-0.8723705534447381,0.88,-0.8692093251857248,0.912
30,0.00020691380811147902,30,0.33,1,1,-0.8723705534857089,0.88,-0.869209325200147,0.912
30,0.00029763514416313193,30,0.33,1,1,-0.8723705534543226,0.88,-0.8692093251264714,0.912
30,0.00042813323987193956,30,0.33,1,1,-0.8723705535104155,0.88,-0.8692093251642735,0.912
30,0.0006158482110660267,30,0.33,1,1,-0.8723705534304955,0.88,-0.8692093252102379,0.908
30,0.0008858667904100822,30,0.33,1,1,-0.8723705535151993,0.88,-0.8692093252161723,0.908
30,0.0012742749857031334,30,0.33,1,1,-0.872370553387896,0.88,-0.8692093252380932,0.908
30,0.0018329807108324356,30,0.33,1,1,-0.872370553449325,0.88,-0.8692093252278503,0.908
30,0.0026366508987303583,30,0.33,1,1,-0.8723705534482863,0.88,-0.8692093252688282,0.908
30,0.00379269019073225,30,0.33,1,1,-0.8723705534714015,0.88,-0.8692093252002967,0.908
30,0.005455594781168515,30,0.33,1,1,-0.8723705534568376,0.88,-0.8692093251572914,0.908
30,0.007847599703514606,30,0.33,1,1,-0.8723705534957087,0.88,-0.8692093252689068,0.908
30,0.011288378916846883,30,0.33,1,1,-0.8723705534499407,0.88,-0.8692093252186273,0.908
30,0.01623776739188721,30,0.33,1,1,-0.8719996307906379,0.88,-0.8686532099406747,0.908
30,0.023357214690901212,30,0.33,1,1,-0.8711508025321083,0.88,-0.8673805827020212,0.912
30,0.03359818286283781,30,0.33,1,1,-0.86850389436684,0.88,-0.8722257881030177,0.904
30,0.04832930238571752,30,0.33,1,1,-0.8635379635015787,0.9,-0.8806276642006315,0.908
30,0.06951927961775606,30,0.33,1,1,-0.8586666337061649,0.88,-0.884040870971133,0.904
30,0.1,30,0.33,1,1,-0.8561851702880626,0.88,-0.8854040059925794,0.888
30,0.11,30,0.33,1,1,-0.8556777299885112,0.88,-0.8855847210771233,0.888
30,0.23538461538461536,30,0.33,1,1,-0.8399724807144782,0.89,-0.8823554580983218,0.872
30,0.36076923076923073,30,0.33,1,1,-0.8464381755401896,0.86,-0.8882555038435728,0.848
30,0.4861538461538461,30,0.33,1,1,-0.8487322919786109,0.79,-0.8894249429060896,0.784
30,0.6115384615384615,30,0.33,1,1,-0.8533575511098301,0.7,-0.8907488153886636,0.736
