seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.33,1,1,-0.9463365676590331,0.87,-0.8308443716949959,0.9
20,0.0001438449888287663,20,0.33,1,1,-0.9463365674386413,0.87,-0.8308443716939862,0.9
20,0.00020691380811147902,20,0.33,1,1,-0.9463365675301505,0.87,-0.8308443716149717,0.9
20,0.00029763514416313193,20,0.33,1,1,-0.9463365675313846,0.87,-0.8308443716384295,0.9
20,0.00042813323987193956,20,0.33,1,1,-0.9463365674675489,0.87,-0.8308443716298195,0.9
20,0.0006158482110660267,20,0.33,1,1,-0.9463365674236195,0.87,-0.8308443716344539,0.9
20,0.0008858667904100822,20,0.33,1,1,-0.946336567515178,0.87,-0.8308443717306745,0.9
20,0.0012742749857031334,20,0.33,1,1,-0.9463365674720192,0.87,-0.8308443716698879,0.9
20,0.0018329807108324356,20,0.33,1,1,-0.9463365675719109,0.87,-0.8308443716928376,0.9
20,0.0026366508987303583,20,0.33,1,1,-0.9463365675668194,0.87,-0.8308443716737325,0.9
20,0.00379269019073225,20,0.33,1,1,-0.9463365673345244,0.87,-0.8308443716172648,0.9
20,0.005455594781168515,20,0.33,1,1,-0.9463365674738833,0.87,-0.8308443716102729,0.9
20,0.007847599703514606,20,0.33,1,1,-0.9463365674744599,0.87,-0.830844371669258,0.896
20,0.011288378916846883,20,0.33,1,1,-0.9463365674765515,0.87,-0.8308443716185291,0.896
20,0.01623776739188721,20,0.33,1,1,-0.9463365675330049,0.87,-0.830844371603263,0.892
20,0.023357214690901212,20,0.33,1,1,-0.9463365675124972,0.87,-0.830844371598236,0.892
20,0.03359818286283781,20,0.33,1,1,-0.9620501539815833,0.87,-0.8416209477097429,0.888
20,0.04832930238571752,20,0.33,1,1,-0.9736328829188817,0.86,-0.849225564461609,0.888
20,0.06951927961775606,20,0.33,1,1,-0.9765724683552218,0.86,-0.8513744129021656,0.888
20,0.1,20,0.33,1,1,-0.9797894418922257,0.86,-0.85155096030161,0.892
20,0.11,20,0.33,1,1,-0.9774894751886865,0.85,-0.846025999518292,0.9
20,0.23538461538461536,20,0.33,1,1,-0.9449487783075512,0.81,-0.8374805465318873,0.892
20,0.36076923076923073,20,0.33,1,1,-0.9129103552887965,0.82,-0.8379422715263817,0.872
20,0.4861538461538461,20,0.33,1,1,-0.882127821237028,0.81,-0.8371572035618682,0.84
20,0.6115384615384615,20,0.33,1,1,-0.8791866608820902,0.78,-0.835698380865713,0.804
20,0.7369230769230769,20,0.33,1,1,-0.8797921830314976,0.74,-0.8361777240783635,0.768
20,0.8623076923076922,20,0.33,1,1,-0.8808315166046198,0.71,-0.8379934075548403,0.744
20,0.9876923076923075,20,0.33,1,1,-0.881239214905134,0.69,-0.8394230393715119,0.704
20,1.113076923076923,20,0.33,1,1,-0.8795039849912538,0.66,-0.8433034118089487,0.664
20,1.2384615384615385,20,0.33,1,1,-0.8781040317138769,0.62,-0.8460977064891155,0.596
20,1.363846153846154,20,0.33,1,1,-0.8773254091170852,0.58,-0.8478938067778711,0.556
20,1.4892307692307691,20,0.33,1,1,-0.8770217630707985,0.56,-0.8496221125020765,0.516
20,1.6146153846153846,20,0.33,1,1,-0.8768046895657403,0.5,-0.8506037530771565,0.476
20,1.74,20,0.33,1,1,-0.8766873015958286,0.49,-0.8511193068626303,0.452
20,1.8653846153846152,20,0.33,1,1,-0.8764991767716279,0.44,-0.850492413923136,0.428
20,1.9907692307692306,20,0.33,1,1,-0.874471307075931,0.4,-0.8504430443900918,0.412
20,2.116153846153846,20,0.33,1,1,-0.8711730598014689,0.37,-0.850700246688481,0.396
20,2.241538461538461,20,0.33,1,1,-0.8687812184224795,0.35,-0.8509868644994057,0.364
20,2.3669230769230767,20,0.33,1,1,-0.8671079955232828,0.33,-0.8512201423970349,0.348
20,2.492307692307692,20,0.33,1,1,-0.8635446089851558,0.32,-0.8500022638713262,0.324
