seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.33,1,1,-0.851338202558772,0.87,-0.8695469051156051,0.844
40,0.0001438449888287663,40,0.33,1,1,-0.8513382028715685,0.87,-0.8695469054545337,0.844
40,0.00020691380811147902,40,0.33,1,1,-0.8513382024119079,0.87,-0.8695469052441426,0.844
40,0.00029763514416313193,40,0.33,1,1,-0.851338202429754,0.87,-0.8695469052894145,0.844
40,0.00042813323987193956,40,0.33,1,1,-0.8513382028010507,0.87,-0.8695469055522803,0.844
40,0.0006158482110660267,40,0.33,1,1,-0.8513382025363705,0.87,-0.869546905434497,0.844
40,0.0008858667904100822,40,0.33,1,1,-0.8513382027798003,0.87,-0.8695469053004423,0.844
40,0.0012742749857031334,40,0.33,1,1,-0.8513382028139886,0.87,-0.8695469052067454,0.844
40,0.0018329807108324356,40,0.33,1,1,-0.8513382028092613,0.87,-0.869546905088453,0.844
40,0.0026366508987303583,40,0.33,1,1,-0.8513382030169236,0.87,-0.869546905649273,0.844
40,0.00379269019073225,40,0.33,1,1,-0.8513382034927686,0.87,-0.869546905759992,0.844
40,0.005455594781168515,40,0.33,1,1,-0.8513382025631724,0.87,-0.8695469049732736,0.844
40,0.007847599703514606,40,0.33,1,1,-0.8544663114405345,0.87,-0.8690430288904728,0.848
40,0.011288378916846883,40,0.33,1,1,-0.8569376529647232,0.87,-0.8619085735795937,0.868
40,0.01623776739188721,40,0.33,1,1,-0.8575338771632468,0.88,-0.8580360249972765,0.86
40,0.023357214690901212,40,0.33,1,1,-0.8581385036668188,0.89,-0.8564295837151221,0.86
40,0.03359818286283781,40,0.33,1,1,-0.8586363125075163,0.89,-0.8553457299771258,0.856
40,0.04832930238571752,40,0.33,1,1,-0.8702088537789545,0.88,-0.853143514607536,0.868
40,0.06951927961775606,40,0.33,1,1,-0.8752670566076426,0.88,-0.8533162220579281,0.856
40,0.1,40,0.33,1,1,-0.8822320114968217,0.86,-0.8476751559834628,0.86
40,0.11,40,0.33,1,1,-0.8839458446187488,0.86,-0.8478750450432799,0.856
40,0.23538461538461536,40,0.33,1,1,-0.8992233385492416,0.82,-0.832248687447048,0.852
40,0.36076923076923073,40,0.33,1,1,-0.90207896896357,0.78,-0.8328198569533469,0.792
