seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.4861538461538461,60,0.33,1,1,-0.8883573505717207,0.77,-0.845081429555413,0.816
60,0.6115384615384615,60,0.33,1,1,-0.8850237387107045,0.72,-0.8448587119043018,0.776
60,0.7369230769230769,60,0.33,1,1,-0.8835073420299809,0.63,-0.8448902814483781,0.728
60,0.8623076923076922,60,0.33,1,1,-0.882109883954305,0.6,-0.8449982551002176,0.66
60,0.9876923076923075,60,0.33,1,1,-0.8792715379237204,0.51,-0.845101515859294,0.588
60,1.113076923076923,60,0.33,1,1,-0.8750684904584602,0.41,-0.8438803923006224,0.524
60,1.2384615384615385,60,0.33,1,1,-0.8740256361655665,0.34,-0.8428155613360977,0.456
60,1.363846153846154,60,0.33,1,1,-0.8712138911037224,0.28,-0.8432021270013792,0.384
60,1.4892307692307691,60,0.33,1,1,-0.8835268288564855,0.24,-0.8565517113169442,0.332
60,1.6146153846153846,60,0.33,1,1,-0.8874228847245231,0.2,-0.8599528758359282,0.28
60,1.74,60,0.33,1,1,-0.8886155936351733,0.17,-0.8603827975333445,0.224
60,1.8653846153846152,60,0.33,1,1,-0.8889016357017238,0.15,-0.8607347779469926,0.204
60,1.9907692307692306,60,0.33,1,1,-0.889125796776665,0.14,-0.8610711997843331,0.164
60,2.116153846153846,60,0.33,1,1,-0.892316088763091,0.12,-0.8648696451339019,0.124
60,2.241538461538461,60,0.33,1,1,-0.8704438042292015,0.11,-0.8601438753537758,0.1
60,2.3669230769230767,60,0.33,1,1,-0.8753987561898597,0.1,-0.8596518667577484,0.084
60,2.492307692307692,60,0.33,1,1,-0.8811925391501672,0.09,-0.8579438272385672,0.068
60,2.6176923076923075,60,0.33,1,1,-0.8711905616336264,0.08,-0.8441213866091907,0.06
60,2.7430769230769227,60,0.33,1,1,-0.8753129820116624,0.07,-0.8399721675260313,0.052
60,2.868461538461538,60,0.33,1,1,-0.8826473943325561,0.06,-0.8494659279536785,0.06
60,2.9938461538461536,60,0.33,1,1,-0.8713324749042001,0.05,-0.8663622511073978,0.052
60,3.119230769230769,60,0.33,1,1,-0.8473661296209005,0.05,-0.8412070803639784,0.048
60,3.244615384615384,60,0.33,1,1,-0.8355642855211812,0.06,-0.8193957443408112,0.048
60,3.3699999999999997,60,0.33,1,1,-0.8199430640574589,0.05,-0.8159833931990459,0.052
60,3.495384615384615,60,0.33,1,1,-0.8180629229499847,0.05,-0.8154172979029106,0.056
60,3.62076923076923,60,0.33,1,1,-0.7744763025166272,0.07,-0.8033339563853998,0.052
60,3.7461538461538457,60,0.33,1,1,-0.7720213568450468,0.07,-0.7990663227663918,0.052
60,3.871538461538461,60,0.33,1,1,-0.7588903148718064,0.07,-0.8137480209930791,0.064
60,3.9969230769230766,60,0.33,1,1,-0.7473787847772848,0.06,-0.8038753183343079,0.068
60,4.122307692307692,60,0.33,1,1,-0.7447629840917231,0.05,-0.7747745268404796,0.068
60,4.247692307692308,60,0.33,1,1,-0.7428131817616718,0.05,-0.7707570372102649,0.064
60,4.373076923076923,60,0.33,1,1,-0.7550073410006146,0.05,-0.768170247338677,0.064
60,4.498461538461538,60,0.33,1,1,-0.7558648337955859,0.05,-0.767545281509029,0.064
60,4.623846153846154,60,0.33,1,1,-0.7572626575537647,0.05,-0.7678035640310706,0.064
60,4.749230769230769,60,0.33,1,1,-0.7585052194557633,0.05,-0.7679594265171683,0.072
60,4.874615384615384,60,0.33,1,1,-0.7598490709590777,0.05,-0.7678158310925818,0.072
60,5.0,60,0.33,1,1,-0.7584068501931418,0.04,-0.7651123914689449,0.072
