seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.35,1.5,1,-0.8011843889093746,0.77,-0.8683445576898283,0.704
40,0.00021544346900318845,40,0.35,1.5,1,-0.8011843888278877,0.77,-0.8683445576666439,0.704
40,0.00046415888336127773,40,0.35,1.5,1,-0.8011843888967479,0.77,-0.8683445576707725,0.704
40,0.001,40,0.35,1.5,1,-0.8011843888499881,0.77,-0.868344557612209,0.704
40,0.002154434690031882,40,0.35,1.5,1,-0.8011843888705426,0.77,-0.868344557609193,0.704
40,0.004641588833612777,40,0.35,1.5,1,-0.8011843888950222,0.77,-0.8683445576104,0.702
40,0.01,40,0.35,1.5,1,-0.801184388871413,0.765,-0.8683445576809241,0.698
40,0.021544346900318822,40,0.35,1.5,1,-0.8011843888512206,0.76,-0.8683445576378178,0.694
40,0.046415888336127774,40,0.35,1.5,1,-0.80118438893789,0.75,-0.8683445577244603,0.682
40,0.1,40,0.35,1.5,1,-0.8033307750346539,0.715,-0.878578366953934,0.658
40,0.11,40,0.35,1.5,1,-0.8034074979863685,0.715,-0.8789441761731637,0.656
40,0.14708333333333334,40,0.35,1.5,1,-0.8035545056928395,0.675,-0.879645098183513,0.636
40,0.18416666666666667,40,0.35,1.5,1,-0.8036243042423444,0.655,-0.8799778922937244,0.616
40,0.22125,40,0.35,1.5,1,-0.8036663510341132,0.645,-0.8801783684636312,0.594
40,0.25833333333333336,40,0.35,1.5,1,-0.8036947813193724,0.625,-0.8803139216421835,0.572
40,0.29541666666666666,40,0.35,1.5,1,-0.8037154155734817,0.605,-0.8804123043832289,0.538
40,0.3325,40,0.35,1.5,1,-0.8037310978139135,0.58,-0.8804870758759367,0.516
40,0.3695833333333333,40,0.35,1.5,1,-0.8037434716357273,0.56,-0.8805460732406805,0.48
40,0.4066666666666667,40,0.35,1.5,1,-0.8037535079278806,0.535,-0.8805939259683437,0.448
40,0.44375000000000003,40,0.35,1.5,1,-0.8037617574171196,0.5,-0.8806332587318271,0.43
40,0.48083333333333333,40,0.35,1.5,1,-0.8037687163035069,0.475,-0.880666438282956,0.408
40,0.5179166666666667,40,0.35,1.5,1,-0.8037746423086033,0.435,-0.8806946930604996,0.378
40,0.555,40,0.35,1.5,1,-0.8037797651080826,0.395,-0.8807191182015206,0.356
40,0.5920833333333334,40,0.35,1.5,1,-0.8037842326532108,0.345,-0.880740419263069,0.332
40,0.6291666666666667,40,0.35,1.5,1,-0.8037881691803738,0.34,-0.8807591881303631,0.312
40,0.66625,40,0.35,1.5,1,-0.8037916585612095,0.32,-0.880775825345929,0.292
40,0.7033333333333334,40,0.35,1.5,1,-0.8037947729793227,0.3,-0.8807906744996065,0.286
40,0.7404166666666667,40,0.35,1.5,1,-0.8037975685934348,0.285,-0.8808040038404338,0.268
40,0.7775000000000001,40,0.35,1.5,1,-0.8038000973572532,0.255,-0.8808160608072827,0.258
40,0.8145833333333333,40,0.35,1.5,1,-0.8038024013851536,0.245,-0.8808270463416054,0.248
40,0.8516666666666667,40,0.35,1.5,1,-0.8038044971322997,0.245,-0.880837038819618,0.238
40,0.88875,40,0.35,1.5,1,-0.8038064147408781,0.23,-0.8808461820037902,0.226
40,0.9258333333333334,40,0.35,1.5,1,-0.8038081741223095,0.22,-0.8808545705937904,0.224
40,0.9629166666666668,40,0.35,1.5,1,-0.8038097955705038,0.21,-0.8808623016069044,0.208
40,1.0,40,0.35,1.5,1,-0.8038112945964254,0.2,-0.8808694490203047,0.198
40,1.1,40,0.35,1.5,1,-0.8037537659261893,0.17,-0.8809238727997178,0.178
40,1.2512820512820513,40,0.35,1.5,1,-0.7906584420620733,0.145,-0.8682041075067426,0.142
40,1.4025641025641027,40,0.35,1.5,1,-0.7699839740082024,0.13,-0.8508952616945332,0.11
40,1.553846153846154,40,0.35,1.5,1,-0.7573334127843054,0.095,-0.8383019491546092,0.1
40,1.7051282051282053,40,0.35,1.5,1,-0.749958874510681,0.08,-0.8291516238631381,0.084
40,1.8564102564102565,40,0.35,1.5,1,-0.745747882841888,0.075,-0.8227465948775452,0.076
40,2.0076923076923077,40,0.35,1.5,1,-0.7427804628268049,0.065,-0.8183443142673564,0.06
40,2.1589743589743593,40,0.35,1.5,1,-0.7402525218471823,0.06,-0.81536904361678,0.05
40,2.3102564102564105,40,0.35,1.5,1,-0.738179101694707,0.06,-0.8137049817205846,0.044
40,2.4615384615384617,40,0.35,1.5,1,-0.7386557103177083,0.05,-0.8158531547418122,0.038
40,2.6128205128205133,40,0.35,1.5,1,-0.7410114011345099,0.05,-0.8169518294814333,0.036
40,2.7641025641025645,40,0.35,1.5,1,-0.74263903346239,0.04,-0.8172743966530003,0.03
40,2.9153846153846157,40,0.35,1.5,1,-0.7438761294403098,0.04,-0.8173367610809846,0.026
40,3.066666666666667,40,0.35,1.5,1,-0.7448562636521223,0.04,-0.817258923646009,0.022
40,3.2179487179487185,40,0.35,1.5,1,-0.7456532273032608,0.04,-0.8170627410639071,0.02
40,3.3692307692307697,40,0.35,1.5,1,-0.7462717240147387,0.04,-0.8168250380901365,0.02
40,3.520512820512821,40,0.35,1.5,1,-0.7467824448084344,0.03,-0.8165889617664753,0.016
40,3.671794871794872,40,0.35,1.5,1,-0.7471349446565259,0.025,-0.8163190216890878,0.016
40,3.8230769230769233,40,0.35,1.5,1,-0.747354675152327,0.025,-0.8160196921018009,0.014
40,3.974358974358975,40,0.35,1.5,1,-0.7475004939739158,0.02,-0.8157253778810761,0.012
40,4.125641025641026,40,0.35,1.5,1,-0.7476192678133842,0.015,-0.8154482819071149,0.01
40,4.276923076923078,40,0.35,1.5,1,-0.7476838798491221,0.01,-0.815182309546933,0.01
40,4.4282051282051285,40,0.35,1.5,1,-0.7476790704331594,0.01,-0.814799438614377,0.01
40,4.57948717948718,40,0.35,1.5,1,-0.7474659026349655,0.01,-0.8141579498701556,0.01
40,4.730769230769232,40,0.35,1.5,1,-0.7467938335948588,0.005,-0.8124656448317062,0.01
40,4.8820512820512825,40,0.35,1.5,1,-0.7464819246118369,0.005,-0.810966217831521,0.01
40,5.033333333333333,40,0.35,1.5,1,-0.7463719971628052,0.005,-0.8095528640667067,0.008
40,5.184615384615386,40,0.35,1.5,1,-0.746469972931393,0.005,-0.8081542334618835,0.008
40,5.3358974358974365,40,0.35,1.5,1,-0.7470233147466397,0.005,-0.8075627384903875,0.006
40,5.487179487179487,40,0.35,1.5,1,-0.7471554196182058,0.005,-0.807138907805677,0.006
40,5.63846153846154,40,0.35,1.5,1,-0.747213271824478,0.005,-0.8065825410805799,0.004
40,5.7897435897435905,40,0.35,1.5,1,-0.747217699538528,0.005,-0.8062195080507696,0.004
40,5.941025641025641,40,0.35,1.5,1,-0.747148849660586,0.005,-0.8058448671789884,0.004
40,6.092307692307694,40,0.35,1.5,1,-0.7471921172544388,0.0,-0.8055393107463338,0.004
40,6.2435897435897445,40,0.35,1.5,1,-0.7474711006371316,0.0,-0.8051044418608673,0.004
40,6.394871794871795,40,0.35,1.5,1,-0.7474583351531918,0.0,-0.8047346809439557,0.002
40,6.546153846153846,40,0.35,1.5,1,-0.747534570691552,0.0,-0.8044254363015215,0.002
40,6.6974358974358985,40,0.35,1.5,1,-0.7476057146710338,0.0,-0.8041384561048968,0.0
40,6.848717948717949,40,0.35,1.5,1,-0.7479813404599779,0.0,-0.8039328046043783,0.0
40,7.0,40,0.35,1.5,1,-0.7484089620043634,0.0,-0.8037478557255353,0.0
