seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.35,1.5,1,-0.8095975305663075,0.38,-0.8166049010291376,0.408
60,0.00021544346900318845,60,0.35,1.5,1,-0.809597530642275,0.38,-0.8166049010865272,0.408
60,0.00046415888336127773,60,0.35,1.5,1,-0.8095975305739982,0.38,-0.8166049010786355,0.408
60,0.001,60,0.35,1.5,1,-0.8095975306518202,0.38,-0.8166049010634795,0.408
60,0.002154434690031882,60,0.35,1.5,1,-0.8095975307087023,0.38,-0.8166049011148023,0.406
60,0.004641588833612777,60,0.35,1.5,1,-0.8095975306921176,0.38,-0.8166049010395341,0.404
60,0.01,60,0.35,1.5,1,-0.8095975305315863,0.375,-0.8166049011908817,0.404
60,0.021544346900318822,60,0.35,1.5,1,-0.8116807206644157,0.36,-0.8158654624536209,0.396
60,0.046415888336127774,60,0.35,1.5,1,-0.8157666478332914,0.355,-0.8144151424441932,0.386
60,0.1,60,0.35,1.5,1,-0.7876649904769198,0.35,-0.835800928399606,0.362
60,0.11,60,0.35,1.5,1,-0.7876649893919578,0.345,-0.8358009273522311,0.362
60,0.14708333333333334,60,0.35,1.5,1,-0.7876273727844721,0.33,-0.8357830302026139,0.348
60,0.18416666666666667,60,0.35,1.5,1,-0.7858359713597187,0.315,-0.8349204891252933,0.332
60,0.22125,60,0.35,1.5,1,-0.7856288071669456,0.305,-0.8344040671684056,0.322
60,0.25833333333333336,60,0.35,1.5,1,-0.7848443761513582,0.26,-0.8314418839913227,0.308
60,0.29541666666666666,60,0.35,1.5,1,-0.7844533265209567,0.26,-0.8298570437208375,0.296
60,0.3325,60,0.35,1.5,1,-0.7852942476519112,0.235,-0.8293301699399418,0.278
60,0.3695833333333333,60,0.35,1.5,1,-0.7867353418584442,0.23,-0.8295193154669628,0.264
60,0.4066666666666667,60,0.35,1.5,1,-0.7876409042273358,0.22,-0.8295119150140795,0.256
60,0.44375000000000003,60,0.35,1.5,1,-0.7882788227822906,0.2,-0.8294587429926364,0.238
60,0.48083333333333333,60,0.35,1.5,1,-0.7891734732081033,0.19,-0.8294032094131016,0.224
60,0.5179166666666667,60,0.35,1.5,1,-0.791227691971983,0.185,-0.8297416148114476,0.21
60,0.555,60,0.35,1.5,1,-0.7959950215635526,0.18,-0.8276735623794562,0.2
60,0.5920833333333334,60,0.35,1.5,1,-0.8011591941013311,0.165,-0.8249149279669665,0.186
60,0.6291666666666667,60,0.35,1.5,1,-0.804806591502307,0.165,-0.8229601026769703,0.176
60,0.66625,60,0.35,1.5,1,-0.807578049715675,0.16,-0.8214951280308185,0.172
60,0.7033333333333334,60,0.35,1.5,1,-0.8097583420080449,0.15,-0.8203367534968861,0.162
60,0.7404166666666667,60,0.35,1.5,1,-0.8115294673163,0.15,-0.8193899501143127,0.156
60,0.7775000000000001,60,0.35,1.5,1,-0.8130156003951704,0.145,-0.818600522149713,0.146
60,0.8145833333333333,60,0.35,1.5,1,-0.8142065232495247,0.145,-0.8179621410138612,0.142
60,0.8516666666666667,60,0.35,1.5,1,-0.8151696660016394,0.14,-0.8174121031769545,0.13
60,0.88875,60,0.35,1.5,1,-0.816013911251876,0.135,-0.8169317249926616,0.124
60,0.9258333333333334,60,0.35,1.5,1,-0.816760906539173,0.135,-0.8164430146600349,0.12
60,0.9629166666666668,60,0.35,1.5,1,-0.817424184399038,0.135,-0.8158002657139368,0.116
