seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.35,1.5,1,-0.8549865912401464,0.8,-0.891788072187913,0.79
80,0.00021544346900318845,80,0.35,1.5,1,-0.854986591196901,0.8,-0.8917880721925258,0.79
80,0.00046415888336127773,80,0.35,1.5,1,-0.8549865911794828,0.8,-0.891788072190685,0.79
80,0.001,80,0.35,1.5,1,-0.8549865912360454,0.8,-0.8917880721885053,0.79
80,0.002154434690031882,80,0.35,1.5,1,-0.8549865911897717,0.8,-0.891788072194563,0.79
80,0.004641588833612777,80,0.35,1.5,1,-0.8549865912260305,0.8,-0.891788072148478,0.79
80,0.01,80,0.35,1.5,1,-0.8549865912149408,0.8,-0.8917880721782713,0.786
80,0.021544346900318822,80,0.35,1.5,1,-0.8549865911705682,0.795,-0.8917880721862955,0.782
80,0.046415888336127774,80,0.35,1.5,1,-0.8549865911592397,0.79,-0.8917880721754838,0.768
80,0.1,80,0.35,1.5,1,-0.8549865911943465,0.775,-0.8917880721724682,0.742
80,0.11,80,0.35,1.5,1,-0.854986591189078,0.77,-0.8917880721753417,0.738
80,0.14708333333333334,80,0.35,1.5,1,-0.8549865911943201,0.735,-0.8917880721646104,0.718
80,0.18416666666666667,80,0.35,1.5,1,-0.8549865911982042,0.715,-0.8917880721719914,0.7
80,0.22125,80,0.35,1.5,1,-0.854986591085774,0.685,-0.8917880721084606,0.678
80,0.25833333333333336,80,0.35,1.5,1,-0.8528268629562485,0.675,-0.8903352854078086,0.652
80,0.29541666666666666,80,0.35,1.5,1,-0.8509518666852146,0.665,-0.8890740295880268,0.64
80,0.3325,80,0.35,1.5,1,-0.8498255471255853,0.635,-0.8883163870092153,0.62
80,0.3695833333333333,80,0.35,1.5,1,-0.8490551736539383,0.625,-0.887798179039628,0.596
80,0.4066666666666667,80,0.35,1.5,1,-0.8484867517503026,0.595,-0.8874158179969895,0.57
80,0.44375000000000003,80,0.35,1.5,1,-0.848046548786703,0.575,-0.88711970628071,0.548
80,0.48083333333333333,80,0.35,1.5,1,-0.8472188774107039,0.55,-0.887578890470539,0.53
80,0.5179166666666667,80,0.35,1.5,1,-0.8464693885619868,0.525,-0.8880577353419096,0.508
80,0.555,80,0.35,1.5,1,-0.8458662269712233,0.51,-0.8884215565711591,0.482
80,0.5920833333333334,80,0.35,1.5,1,-0.8453673259154195,0.49,-0.8887087474494842,0.464
80,0.6291666666666667,80,0.35,1.5,1,-0.8449463189988238,0.47,-0.8889424537761826,0.44
80,0.66625,80,0.35,1.5,1,-0.8445850123592885,0.425,-0.8891367853990316,0.418
80,0.7033333333333334,80,0.35,1.5,1,-0.8442708491798967,0.405,-0.8893014225732873,0.394
80,0.7404166666666667,80,0.35,1.5,1,-0.8439947909739783,0.375,-0.8894429944287515,0.382
80,0.7775000000000001,80,0.35,1.5,1,-0.8437500109087018,0.36,-0.8895663275238307,0.358
80,0.8145833333333333,80,0.35,1.5,1,-0.8435311159406881,0.345,-0.8896747263828179,0.338
80,0.8516666666666667,80,0.35,1.5,1,-0.8433341411929917,0.32,-0.889771081784672,0.304
80,0.88875,80,0.35,1.5,1,-0.8431559797807084,0.295,-0.8898569802828588,0.286
80,0.9258333333333334,80,0.35,1.5,1,-0.8429938201156745,0.275,-0.8899344153914078,0.258
80,0.9629166666666668,80,0.35,1.5,1,-0.842845421488455,0.245,-0.8900047210519486,0.236
80,1.0,80,0.35,1.5,1,-0.8427092090703948,0.235,-0.8900686254943595,0.216
80,1.1,80,0.35,1.5,1,-0.8425680535907657,0.21,-0.8896712125503193,0.172
80,1.2512820512820513,80,0.35,1.5,1,-0.8378728942313216,0.155,-0.8874797496341698,0.132
80,1.4025641025641027,80,0.35,1.5,1,-0.8327998149420008,0.125,-0.8674763079183889,0.1
80,1.553846153846154,80,0.35,1.5,1,-0.8316869380821359,0.085,-0.8593458272992944,0.068
80,1.7051282051282053,80,0.35,1.5,1,-0.8249530806758415,0.08,-0.8465818115750648,0.052
80,1.8564102564102565,80,0.35,1.5,1,-0.8110850162138081,0.06,-0.8375833730886723,0.032
80,2.0076923076923077,80,0.35,1.5,1,-0.8003403597276468,0.06,-0.830007179258188,0.026
80,2.1589743589743593,80,0.35,1.5,1,-0.7925336437020027,0.06,-0.8245994718586931,0.014
80,2.3102564102564105,80,0.35,1.5,1,-0.7872694094348753,0.04,-0.8204036556618145,0.012
80,2.4615384615384617,80,0.35,1.5,1,-0.78278607320809,0.015,-0.8170834573524914,0.01
