seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.35,1.5,1,-0.9462840889454118,0.63,-0.9696768007425185,0.608
10,0.00021544346900318845,10,0.35,1.5,1,-0.9462840893252299,0.63,-0.9696768010315684,0.608
10,0.00046415888336127773,10,0.35,1.5,1,-0.9462840890129676,0.63,-0.9696768008262647,0.606
10,0.001,10,0.35,1.5,1,-0.9462840860796555,0.63,-0.9696767984806607,0.606
10,0.002154434690031882,10,0.35,1.5,1,-0.9340723250768085,0.635,-0.960052232416107,0.604
10,0.004641588833612777,10,0.35,1.5,1,-0.9328181735732884,0.625,-0.9590637866080866,0.602
10,0.01,10,0.35,1.5,1,-0.9323314254984172,0.625,-0.9586801614501215,0.6
10,0.021544346900318822,10,0.35,1.5,1,-0.9321131053697908,0.625,-0.9585080948296711,0.596
10,0.046415888336127774,10,0.35,1.5,1,-0.9320125800379069,0.615,-0.9584288668731167,0.588
10,0.1,10,0.35,1.5,1,-0.9319666012854505,0.58,-0.9583926292253581,0.556
10,0.11,10,0.35,1.5,1,-0.9319625990260412,0.575,-0.9583894748684385,0.554
10,0.14708333333333334,10,0.35,1.5,1,-0.9319533642064592,0.54,-0.9583821965468083,0.536
10,0.18416666666666667,10,0.35,1.5,1,-0.9319478322247897,0.525,-0.95837783657297,0.508
10,0.22125,10,0.35,1.5,1,-0.9319441392443798,0.505,-0.9583749260282605,0.466
10,0.25833333333333336,10,0.35,1.5,1,-0.9319415380261592,0.48,-0.9583728758996538,0.442
10,0.29541666666666666,10,0.35,1.5,1,-0.9319395729947179,0.44,-0.9583713271986712,0.418
10,0.3325,10,0.35,1.5,1,-0.9319380504789345,0.425,-0.9583701272632638,0.396
10,0.3695833333333333,10,0.35,1.5,1,-0.9319368330399019,0.395,-0.9583691677054599,0.37
10,0.4066666666666667,10,0.35,1.5,1,-0.9319358597359166,0.385,-0.9583684006342378,0.34
10,0.44375000000000003,10,0.35,1.5,1,-0.931935047788402,0.365,-0.9583677607013557,0.318
10,0.48083333333333333,10,0.35,1.5,1,-0.9319343468820849,0.34,-0.9583672082842091,0.294
10,0.5179166666666667,10,0.35,1.5,1,-0.9319337537977151,0.325,-0.958366740851082,0.268
10,0.555,10,0.35,1.5,1,-0.9319332157424729,0.305,-0.95836631678644,0.254
10,0.5920833333333334,10,0.35,1.5,1,-0.9319327426979025,0.275,-0.9583659439590035,0.242
10,0.6291666666666667,10,0.35,1.5,1,-0.9319323367667636,0.26,-0.9583656240520557,0.23
10,0.66625,10,0.35,1.5,1,-0.9319319694800973,0.235,-0.9583653345323778,0.218
10,0.7033333333333334,10,0.35,1.5,1,-0.9319316385245269,0.205,-0.9583650737393514,0.194
10,0.7404166666666667,10,0.35,1.5,1,-0.9319313413373403,0.185,-0.9583648395228338,0.18
10,0.7775000000000001,10,0.35,1.5,1,-0.9319310649972812,0.17,-0.9583646216792105,0.154
10,0.8145833333333333,10,0.35,1.5,1,-0.9319307897384044,0.15,-0.9583644047655916,0.142
10,0.8516666666666667,10,0.35,1.5,1,-0.9319306548457059,0.135,-0.9583642984107935,0.12
10,0.88875,10,0.35,1.5,1,-0.9319304517105134,0.125,-0.9583641383183642,0.112
10,0.9258333333333334,10,0.35,1.5,1,-0.931930150014089,0.115,-0.9583639005440789,0.098
10,0.9629166666666668,10,0.35,1.5,1,-0.9319301046275629,0.11,-0.9583638647793413,0.092
10,1.0,10,0.35,1.5,1,-0.9319299166344678,0.105,-0.9583637167748462,0.082
10,1.1,10,0.35,1.5,1,-0.9312024413347298,0.055,-0.9582306669817693,0.064
10,1.2512820512820513,10,0.35,1.5,1,-0.9298487768539485,0.025,-0.9551449265517138,0.04
10,1.4025641025641027,10,0.35,1.5,1,-0.9295821536614813,0.01,-0.9517015181433272,0.024
10,1.553846153846154,10,0.35,1.5,1,-0.922772642511883,0.005,-0.9468161417013002,0.012
10,1.7051282051282053,10,0.35,1.5,1,-0.9083114261187781,0.005,-0.9324143904021925,0.01
10,1.8564102564102565,10,0.35,1.5,1,-0.8957840688677279,0.0,-0.9147816820451162,0.006
10,2.0076923076923077,10,0.35,1.5,1,-0.8870425967442948,0.0,-0.8952764118999096,0.006
10,2.1589743589743593,10,0.35,1.5,1,-0.8782471526216973,0.0,-0.8805554527654217,0.004
10,2.3102564102564105,10,0.35,1.5,1,-0.8662191189347683,0.0,-0.8695511883355626,0.002
10,2.4615384615384617,10,0.35,1.5,1,-0.8581510932901969,0.0,-0.86077130487006,0.0
10,2.6128205128205133,10,0.35,1.5,1,-0.8520579281346398,0.0,-0.8540919487682308,0.0
10,2.7641025641025645,10,0.35,1.5,1,-0.8474148813274787,0.0,-0.848848447542663,0.0
10,2.9153846153846157,10,0.35,1.5,1,-0.843664237200255,0.0,-0.8445048289000079,0.0
10,3.066666666666667,10,0.35,1.5,1,-0.8403104573125694,0.0,-0.840625383681615,0.0
10,3.2179487179487185,10,0.35,1.5,1,-0.8373369220427479,0.0,-0.8371201762422222,0.0
10,3.3692307692307697,10,0.35,1.5,1,-0.8346010088558893,0.0,-0.8338782757803467,0.0
10,3.520512820512821,10,0.35,1.5,1,-0.8321689805170343,0.0,-0.831055402914225,0.0
10,3.671794871794872,10,0.35,1.5,1,-0.8299878444031517,0.0,-0.8285106026697965,0.0
10,3.8230769230769233,10,0.35,1.5,1,-0.8279914154783657,0.0,-0.8261801906352707,0.0
10,3.974358974358975,10,0.35,1.5,1,-0.8260366373417978,0.0,-0.8239983272932564,0.0
10,4.125641025641026,10,0.35,1.5,1,-0.8242108968460525,0.0,-0.8220013021577254,0.0
10,4.276923076923078,10,0.35,1.5,1,-0.8225439645459965,0.0,-0.8201823342558778,0.0
10,4.4282051282051285,10,0.35,1.5,1,-0.8209745882797553,0.0,-0.8184965195029468,0.0
10,4.57948717948718,10,0.35,1.5,1,-0.81937504535461,0.0,-0.8169211908346379,0.0
