seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.35,1.5,1,-0.8204523076156842,0.75,-0.9476439223728317,0.676
0,0.00021544346900318845,0,0.35,1.5,1,-0.8204523076319937,0.75,-0.9476439223771218,0.676
0,0.00046415888336127773,0,0.35,1.5,1,-0.8204523076331537,0.75,-0.9476439223897619,0.676
0,0.001,0,0.35,1.5,1,-0.8204523075851584,0.75,-0.9476439223455982,0.676
0,0.002154434690031882,0,0.35,1.5,1,-0.8204523076254111,0.75,-0.9476439223925575,0.676
0,0.004641588833612777,0,0.35,1.5,1,-0.8204523075967178,0.75,-0.9476439223596824,0.676
0,0.01,0,0.35,1.5,1,-0.8204523076507435,0.745,-0.9476439223765826,0.676
0,0.021544346900318822,0,0.35,1.5,1,-0.8204523076397837,0.74,-0.9476439223921386,0.666
0,0.046415888336127774,0,0.35,1.5,1,-0.8204523076354825,0.735,-0.9476439223726688,0.662
0,0.1,0,0.35,1.5,1,-0.8204523076136652,0.71,-0.9476439223953635,0.642
0,0.11,0,0.35,1.5,1,-0.8204523076327211,0.705,-0.947643922382726,0.64
0,0.14708333333333334,0,0.35,1.5,1,-0.8204523076785663,0.665,-0.947643922383495,0.628
0,0.18416666666666667,0,0.35,1.5,1,-0.820452307647885,0.65,-0.9476439223653271,0.61
0,0.22125,0,0.35,1.5,1,-0.8204523076677246,0.63,-0.9476439223315601,0.59
0,0.25833333333333336,0,0.35,1.5,1,-0.8204523076319227,0.625,-0.9476439223557706,0.576
0,0.29541666666666666,0,0.35,1.5,1,-0.8204523077063791,0.585,-0.9476439223722467,0.558
0,0.3325,0,0.35,1.5,1,-0.8204523076307769,0.565,-0.9476439223542595,0.54
0,0.3695833333333333,0,0.35,1.5,1,-0.8170212928620617,0.55,-0.9452135739895575,0.524
0,0.4066666666666667,0,0.35,1.5,1,-0.8135960167176873,0.535,-0.942787290580681,0.498
0,0.44375000000000003,0,0.35,1.5,1,-0.8116786152299847,0.515,-0.9414291053945812,0.476
0,0.48083333333333333,0,0.35,1.5,1,-0.8104079615786206,0.505,-0.9405290419114586,0.444
0,0.5179166666666667,0,0.35,1.5,1,-0.8094862386376795,0.48,-0.9398761423953372,0.43
0,0.555,0,0.35,1.5,1,-0.808778297746128,0.465,-0.9393746747124506,0.404
0,0.5920833333333334,0,0.35,1.5,1,-0.8082131260256566,0.45,-0.9389743371796846,0.376
0,0.6291666666666667,0,0.35,1.5,1,-0.8077486825428488,0.44,-0.938645350110592,0.36
0,0.66625,0,0.35,1.5,1,-0.8073584860279581,0.43,-0.9383689556824353,0.34
0,0.7033333333333334,0,0.35,1.5,1,-0.8070255460831072,0.39,-0.9381331186928151,0.32
0,0.7404166666666667,0,0.35,1.5,1,-0.806736862483999,0.375,-0.9379286305862949,0.304
0,0.7775000000000001,0,0.35,1.5,1,-0.8064837434958493,0.365,-0.937749334593651,0.27
0,0.8145833333333333,0,0.35,1.5,1,-0.8062598345355565,0.345,-0.9375907294050569,0.252
0,0.8516666666666667,0,0.35,1.5,1,-0.8060602923100347,0.315,-0.9374493842946182,0.228
0,0.88875,0,0.35,1.5,1,-0.8058808838955416,0.295,-0.9373223007643937,0.2
0,0.9258333333333334,0,0.35,1.5,1,-0.8057771789473008,0.29,-0.9372350707435837,0.184
0,0.9629166666666668,0,0.35,1.5,1,-0.805690388232129,0.285,-0.9371593884488955,0.17
0,1.0,0,0.35,1.5,1,-0.8056106669344139,0.26,-0.9370900154256279,0.154
0,1.1,0,0.35,1.5,1,-0.8054302133150277,0.24,-0.9370201353849628,0.126
0,1.2512820512820513,0,0.35,1.5,1,-0.8053200756965151,0.215,-0.9380027039698007,0.104
0,1.4025641025641027,0,0.35,1.5,1,-0.8017165565926478,0.185,-0.9393309631281096,0.096
0,1.553846153846154,0,0.35,1.5,1,-0.7984742009012606,0.14,-0.938679612133705,0.078
0,1.7051282051282053,0,0.35,1.5,1,-0.7981833234782649,0.105,-0.9375869117768344,0.06
0,1.8564102564102565,0,0.35,1.5,1,-0.7986088978743788,0.09,-0.9336355095014062,0.052
0,2.0076923076923077,0,0.35,1.5,1,-0.7986193520785492,0.075,-0.9278022491319957,0.044
0,2.1589743589743593,0,0.35,1.5,1,-0.7982764385998241,0.05,-0.9232021337589971,0.036
0,2.3102564102564105,0,0.35,1.5,1,-0.7973806058035151,0.045,-0.918768586584813,0.034
0,2.4615384615384617,0,0.35,1.5,1,-0.7970381108357435,0.04,-0.9151576442006528,0.026
0,2.6128205128205133,0,0.35,1.5,1,-0.7954183209880373,0.035,-0.9116972691861783,0.022
0,2.7641025641025645,0,0.35,1.5,1,-0.7931073038207846,0.035,-0.9083824641702916,0.022
0,2.9153846153846157,0,0.35,1.5,1,-0.791447179034993,0.03,-0.9054473675140208,0.02
0,3.066666666666667,0,0.35,1.5,1,-0.7898464009922752,0.025,-0.9028182642034729,0.012
0,3.2179487179487185,0,0.35,1.5,1,-0.788235882761124,0.02,-0.9006085542941279,0.008
0,3.3692307692307697,0,0.35,1.5,1,-0.7867545847482182,0.015,-0.8984070915552406,0.008
0,3.520512820512821,0,0.35,1.5,1,-0.7853998564752825,0.01,-0.8964347973925862,0.006
0,3.671794871794872,0,0.35,1.5,1,-0.7841066893583942,0.01,-0.8946864993134468,0.002
0,3.8230769230769233,0,0.35,1.5,1,-0.7824935958333468,0.01,-0.8924785026622145,0.002
0,3.974358974358975,0,0.35,1.5,1,-0.7807021079297674,0.005,-0.8902829921351777,0.002
0,4.125641025641026,0,0.35,1.5,1,-0.7789919364803302,0.0,-0.8882254669186554,0.002
0,4.276923076923078,0,0.35,1.5,1,-0.7777604195525956,0.0,-0.886532482164992,0.002
0,4.4282051282051285,0,0.35,1.5,1,-0.7774719201484152,0.0,-0.8853453485085403,0.002
0,4.57948717948718,0,0.35,1.5,1,-0.7772341045013579,0.0,-0.8841054879132445,0.002
0,4.730769230769232,0,0.35,1.5,1,-0.7770619922917993,0.0,-0.8829117776304581,0.002
0,4.8820512820512825,0,0.35,1.5,1,-0.7767833504005794,0.0,-0.8820140904946351,0.002
0,5.033333333333333,0,0.35,1.5,1,-0.776567749564374,0.0,-0.881120355039377,0.0
0,5.184615384615386,0,0.35,1.5,1,-0.7764158460533065,0.0,-0.8803396416214496,0.0
0,5.3358974358974365,0,0.35,1.5,1,-0.7762717955960551,0.0,-0.8796318957733222,0.0
0,5.487179487179487,0,0.35,1.5,1,-0.7761345428663714,0.0,-0.8789709753426291,0.0
0,5.63846153846154,0,0.35,1.5,1,-0.776008073183134,0.0,-0.8783459204590364,0.0
0,5.7897435897435905,0,0.35,1.5,1,-0.7762140849387115,0.0,-0.87765923738193,0.0
0,5.941025641025641,0,0.35,1.5,1,-0.7763064665114251,0.0,-0.8769716598150276,0.0
0,6.092307692307694,0,0.35,1.5,1,-0.7765095290042034,0.0,-0.8764057860757966,0.0
0,6.2435897435897445,0,0.35,1.5,1,-0.7767006768900678,0.0,-0.8758708978632237,0.0
0,6.394871794871795,0,0.35,1.5,1,-0.7768836842483968,0.0,-0.875360731239447,0.0
0,6.546153846153846,0,0.35,1.5,1,-0.7770517456563202,0.0,-0.8748763171413118,0.0
0,6.6974358974358985,0,0.35,1.5,1,-0.7773123406695691,0.0,-0.8742695956089465,0.0
0,6.848717948717949,0,0.35,1.5,1,-0.7776381841690579,0.0,-0.8735859528990644,0.0
0,7.0,0,0.35,1.5,1,-0.7779462955679719,0.0,-0.8729392959936858,0.0
