seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.35,1.5,1,-0.8196265639426895,0.685,-0.8739301018806457,0.664
70,0.00021544346900318845,70,0.35,1.5,1,-0.8196265639559567,0.685,-0.8739301019013376,0.664
70,0.00046415888336127773,70,0.35,1.5,1,-0.8196265639360807,0.685,-0.8739301018752738,0.664
70,0.001,70,0.35,1.5,1,-0.8196265639159951,0.685,-0.8739301018909549,0.664
70,0.002154434690031882,70,0.35,1.5,1,-0.8196265639424132,0.685,-0.8739301018762811,0.664
70,0.004641588833612777,70,0.35,1.5,1,-0.8196265639580871,0.685,-0.8739301018980732,0.664
70,0.01,70,0.35,1.5,1,-0.8196265640085681,0.68,-0.8739301019204185,0.664
70,0.021544346900318822,70,0.35,1.5,1,-0.819626564010862,0.67,-0.8739301018957527,0.656
70,0.046415888336127774,70,0.35,1.5,1,-0.819626563975124,0.665,-0.8739301018969107,0.638
70,0.1,70,0.35,1.5,1,-0.8196265640431944,0.62,-0.8739301019210239,0.604
70,0.11,70,0.35,1.5,1,-0.8196265639968523,0.62,-0.8739301018974304,0.604
70,0.14708333333333334,70,0.35,1.5,1,-0.819626563992846,0.585,-0.8739301019126102,0.592
70,0.18416666666666667,70,0.35,1.5,1,-0.8196265640005634,0.555,-0.8739301019150407,0.578
70,0.22125,70,0.35,1.5,1,-0.819626564028269,0.53,-0.8739301019344518,0.546
70,0.25833333333333336,70,0.35,1.5,1,-0.8148145208324432,0.505,-0.8704345535439001,0.518
70,0.29541666666666666,70,0.35,1.5,1,-0.8129939669171649,0.49,-0.8691120728090517,0.496
70,0.3325,70,0.35,1.5,1,-0.8124988976860759,0.455,-0.8687524462646297,0.478
70,0.3695833333333333,70,0.35,1.5,1,-0.812240226878663,0.435,-0.8685645434743066,0.456
70,0.4066666666666667,70,0.35,1.5,1,-0.8120744103634054,0.41,-0.8684440916154823,0.42
70,0.44375000000000003,70,0.35,1.5,1,-0.8119566674300794,0.385,-0.8683585611728631,0.402
70,0.48083333333333333,70,0.35,1.5,1,-0.8118675166410365,0.37,-0.8682938005769005,0.384
70,0.5179166666666667,70,0.35,1.5,1,-0.8117971191430303,0.35,-0.8682426626319196,0.352
70,0.555,70,0.35,1.5,1,-0.8117398032022359,0.345,-0.8682010273669724,0.318
70,0.5920833333333334,70,0.35,1.5,1,-0.8116920163507237,0.345,-0.8681663141379127,0.298
70,0.6291666666666667,70,0.35,1.5,1,-0.8116515210418,0.31,-0.8681368977166556,0.282
70,0.66625,70,0.35,1.5,1,-0.8116166244130976,0.29,-0.8681115482075643,0.26
70,0.7033333333333334,70,0.35,1.5,1,-0.8115862538037139,0.28,-0.8680894864927869,0.24
70,0.7404166666666667,70,0.35,1.5,1,-0.8115636021229683,0.255,-0.8680717547760934,0.216
70,0.7775000000000001,70,0.35,1.5,1,-0.8115781563662204,0.23,-0.8680705373280644,0.202
70,0.8145833333333333,70,0.35,1.5,1,-0.8115915026739613,0.22,-0.8680695844829558,0.192
70,0.8516666666666667,70,0.35,1.5,1,-0.8116039967088315,0.21,-0.8680689248918646,0.178
70,0.88875,70,0.35,1.5,1,-0.8116152515754738,0.205,-0.8680683013857865,0.17
70,0.9258333333333334,70,0.35,1.5,1,-0.8116258454783133,0.2,-0.8680678783489447,0.164
70,0.9629166666666668,70,0.35,1.5,1,-0.811635794052986,0.195,-0.8680676056258125,0.156
70,1.0,70,0.35,1.5,1,-0.8116480473591281,0.185,-0.8680850745035549,0.148
70,1.1,70,0.35,1.5,1,-0.8116965490539908,0.165,-0.8682380082513038,0.132
70,1.2512820512820513,70,0.35,1.5,1,-0.8117072678772235,0.12,-0.8684697957263403,0.106
70,1.4025641025641027,70,0.35,1.5,1,-0.8067869738496485,0.08,-0.8680501705734157,0.072
70,1.553846153846154,70,0.35,1.5,1,-0.7935249475157962,0.065,-0.8604618884286482,0.058
70,1.7051282051282053,70,0.35,1.5,1,-0.774335011196321,0.045,-0.8431968121126764,0.056
70,1.8564102564102565,70,0.35,1.5,1,-0.7570496751317937,0.04,-0.8233356090727523,0.042
70,2.0076923076923077,70,0.35,1.5,1,-0.7488029595234457,0.035,-0.8129305633769314,0.036
70,2.1589743589743593,70,0.35,1.5,1,-0.7422776988785331,0.03,-0.8047710282572743,0.034
70,2.3102564102564105,70,0.35,1.5,1,-0.7372877907241306,0.03,-0.7976535563762867,0.032
70,2.4615384615384617,70,0.35,1.5,1,-0.7330450655044862,0.03,-0.7909957936722731,0.032
70,2.6128205128205133,70,0.35,1.5,1,-0.7286342438016783,0.03,-0.7851508733877736,0.032
70,2.7641025641025645,70,0.35,1.5,1,-0.7252549605339422,0.025,-0.7805865621854431,0.028
70,2.9153846153846157,70,0.35,1.5,1,-0.7224908035368245,0.025,-0.776893107284526,0.028
70,3.066666666666667,70,0.35,1.5,1,-0.7201456699741847,0.025,-0.7737584684648765,0.024
70,3.2179487179487185,70,0.35,1.5,1,-0.7181246487605912,0.025,-0.7710563816151561,0.022
70,3.3692307692307697,70,0.35,1.5,1,-0.7163606717460419,0.025,-0.7686927043184728,0.02
70,3.520512820512821,70,0.35,1.5,1,-0.7148071281145704,0.025,-0.7665966737947192,0.02
70,3.671794871794872,70,0.35,1.5,1,-0.7134411978180433,0.025,-0.7647382438811179,0.018
70,3.8230769230769233,70,0.35,1.5,1,-0.7122157039073782,0.025,-0.763071517933841,0.016
70,3.974358974358975,70,0.35,1.5,1,-0.7111038268821956,0.025,-0.7615596134844077,0.016
70,4.125641025641026,70,0.35,1.5,1,-0.710083647801838,0.015,-0.7601774512020083,0.016
70,4.276923076923078,70,0.35,1.5,1,-0.7091551505446826,0.015,-0.7589226958572781,0.016
70,4.4282051282051285,70,0.35,1.5,1,-0.7083134030645833,0.015,-0.757817825730449,0.016
70,4.57948717948718,70,0.35,1.5,1,-0.7075394396650716,0.015,-0.7568357622995071,0.014
70,4.730769230769232,70,0.35,1.5,1,-0.7068418064257243,0.015,-0.7559355412916063,0.014
70,4.8820512820512825,70,0.35,1.5,1,-0.7061935931579151,0.015,-0.755100603452798,0.014
70,5.033333333333333,70,0.35,1.5,1,-0.705586429808899,0.015,-0.7543224777572621,0.014
70,5.184615384615386,70,0.35,1.5,1,-0.7050061242547345,0.01,-0.7535727447228413,0.014
70,5.3358974358974365,70,0.35,1.5,1,-0.7044608478640592,0.005,-0.7528675146509501,0.012
70,5.487179487179487,70,0.35,1.5,1,-0.7039502476427094,0.005,-0.7522065905137719,0.012
70,5.63846153846154,70,0.35,1.5,1,-0.7034731813452588,0.005,-0.7515883085744872,0.012
70,5.7897435897435905,70,0.35,1.5,1,-0.703022978832288,0.005,-0.7510049876243439,0.012
70,5.941025641025641,70,0.35,1.5,1,-0.702585376504926,0.005,-0.7504532886308009,0.01
70,6.092307692307694,70,0.35,1.5,1,-0.7021673535451282,0.005,-0.7499434269894748,0.01
70,6.2435897435897445,70,0.35,1.5,1,-0.7017719408833587,0.005,-0.7494609624150014,0.008
70,6.394871794871795,70,0.35,1.5,1,-0.7013972691534854,0.005,-0.7490035994439334,0.002
70,6.546153846153846,70,0.35,1.5,1,-0.7010420248913846,0.005,-0.748570614550977,0.002
70,6.6974358974358985,70,0.35,1.5,1,-0.7007045930024688,0.005,-0.7481589097223086,0.002
70,6.848717948717949,70,0.35,1.5,1,-0.7003837890234286,0.005,-0.7477669750201503,0.002
70,7.0,70,0.35,1.5,1,-0.7000706548345406,0.005,-0.7473896070236429,0.002
