seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.35,1.5,1,-0.9453029635183772,0.685,-0.8372357333545897,0.758
30,0.00021544346900318845,30,0.35,1.5,1,-0.9453029635200743,0.685,-0.8372357333811759,0.758
30,0.00046415888336127773,30,0.35,1.5,1,-0.9453029635624759,0.685,-0.8372357333805748,0.758
30,0.001,30,0.35,1.5,1,-0.945302963559774,0.685,-0.8372357333717818,0.758
30,0.002154434690031882,30,0.35,1.5,1,-0.9453029635390869,0.68,-0.8372357333443617,0.758
30,0.004641588833612777,30,0.35,1.5,1,-0.9453029635139494,0.68,-0.8372357333779694,0.756
30,0.01,30,0.35,1.5,1,-0.9453029635481219,0.66,-0.8372357333856826,0.756
30,0.021544346900318822,30,0.35,1.5,1,-0.9453029635311219,0.65,-0.8372357333656107,0.74
30,0.046415888336127774,30,0.35,1.5,1,-0.9453029635165784,0.65,-0.8372357333485408,0.718
30,0.1,30,0.35,1.5,1,-0.9453029635545411,0.625,-0.8372357333437992,0.672
30,0.11,30,0.35,1.5,1,-0.9453029635394908,0.625,-0.8372357333872996,0.67
30,0.14708333333333334,30,0.35,1.5,1,-0.9453029635793897,0.605,-0.8372357333957631,0.642
30,0.18416666666666667,30,0.35,1.5,1,-0.9453029635697935,0.565,-0.8372357333604378,0.614
30,0.22125,30,0.35,1.5,1,-0.9453029635673131,0.535,-0.8372357333727459,0.572
30,0.25833333333333336,30,0.35,1.5,1,-0.9453029635564592,0.51,-0.8372357333678474,0.532
30,0.29541666666666666,30,0.35,1.5,1,-0.9453029635678323,0.48,-0.8372357333662883,0.504
30,0.3325,30,0.35,1.5,1,-0.9453029635630634,0.44,-0.837235733377667,0.478
30,0.3695833333333333,30,0.35,1.5,1,-0.9453029635731802,0.395,-0.8372357333774021,0.444
30,0.4066666666666667,30,0.35,1.5,1,-0.9453029635706807,0.38,-0.8372357333709685,0.428
30,0.44375000000000003,30,0.35,1.5,1,-0.9453029635776562,0.345,-0.8372357333939664,0.402
30,0.48083333333333333,30,0.35,1.5,1,-0.9453029635704621,0.32,-0.8372357333694525,0.37
30,0.5179166666666667,30,0.35,1.5,1,-0.9453029635430488,0.315,-0.837235733361203,0.352
30,0.555,30,0.35,1.5,1,-0.9453029635645407,0.305,-0.8372357333632285,0.33
30,0.5920833333333334,30,0.35,1.5,1,-0.945302963530663,0.285,-0.8372357333602095,0.304
30,0.6291666666666667,30,0.35,1.5,1,-0.9453029634847632,0.27,-0.8372357333416994,0.282
30,0.66625,30,0.35,1.5,1,-0.9453029634560843,0.255,-0.8372357333419828,0.254
30,0.7033333333333334,30,0.35,1.5,1,-0.9453029634810244,0.22,-0.8372357333701402,0.242
30,0.7404166666666667,30,0.35,1.5,1,-0.9453029634671987,0.2,-0.8372357333204961,0.232
30,0.7775000000000001,30,0.35,1.5,1,-0.9453029634364836,0.185,-0.8372357332844743,0.198
30,0.8145833333333333,30,0.35,1.5,1,-0.9453029634638338,0.175,-0.837235733300686,0.19
30,0.8516666666666667,30,0.35,1.5,1,-0.945302963446193,0.16,-0.8372357332876531,0.17
30,0.88875,30,0.35,1.5,1,-0.9453029633834396,0.16,-0.8372357333083982,0.154
30,0.9258333333333334,30,0.35,1.5,1,-0.9453029634406548,0.15,-0.8372357332921434,0.15
30,0.9629166666666668,30,0.35,1.5,1,-0.9453029634580503,0.135,-0.8372357332901786,0.14
30,1.0,30,0.35,1.5,1,-0.9453029634435876,0.125,-0.837235733399183,0.132
30,1.1,30,0.35,1.5,1,-0.9453029634053081,0.115,-0.8372357332654804,0.108
30,1.2512820512820513,30,0.35,1.5,1,-0.9437102039237425,0.075,-0.8358388912469515,0.076
30,1.4025641025641027,30,0.35,1.5,1,-0.9371073148894214,0.045,-0.8247813259239463,0.048
30,1.553846153846154,30,0.35,1.5,1,-0.9244549707490265,0.025,-0.8131129375995004,0.018
30,1.7051282051282053,30,0.35,1.5,1,-0.9134426522643672,0.015,-0.8029562685111792,0.008
30,1.8564102564102565,30,0.35,1.5,1,-0.9042734737033292,0.01,-0.7943507534040787,0.006
30,2.0076923076923077,30,0.35,1.5,1,-0.8967496827532936,0.01,-0.7875667727013563,0.004
30,2.1589743589743593,30,0.35,1.5,1,-0.8902115842437494,0.005,-0.7816309052180935,0.002
30,2.3102564102564105,30,0.35,1.5,1,-0.8847834940660231,0.005,-0.7772272556117374,0.0
