seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.3,1.5,1,-0.9323391756751244,0.66,-0.8689084947838668,0.716
40,0.0001438449888287663,40,0.3,1.5,1,-0.9323391758738124,0.66,-0.8689084948339818,0.716
40,0.00020691380811147902,40,0.3,1.5,1,-0.9323391769653149,0.66,-0.8689084949636697,0.716
40,0.00029763514416313193,40,0.3,1.5,1,-0.9323391763329104,0.66,-0.8689084949119318,0.716
40,0.00042813323987193956,40,0.3,1.5,1,-0.9323391759342675,0.66,-0.8689084949981329,0.716
40,0.0006158482110660267,40,0.3,1.5,1,-0.9323391756355315,0.66,-0.8689084949325169,0.716
40,0.0008858667904100822,40,0.3,1.5,1,-0.9323391757581149,0.66,-0.8689084948787474,0.716
40,0.0012742749857031334,40,0.3,1.5,1,-0.9323391756733085,0.66,-0.8689084949173778,0.712
40,0.0018329807108324356,40,0.3,1.5,1,-0.9323391763928492,0.66,-0.8689084949087239,0.712
40,0.0026366508987303583,40,0.3,1.5,1,-0.9323391758777307,0.66,-0.8689084947215887,0.712
40,0.00379269019073225,40,0.3,1.5,1,-0.9323391759023955,0.66,-0.8689084947225401,0.712
40,0.005455594781168515,40,0.3,1.5,1,-0.9375384627964937,0.66,-0.8691811355359074,0.716
40,0.007847599703514606,40,0.3,1.5,1,-0.9406197253621366,0.66,-0.8693427108066181,0.716
40,0.011288378916846883,40,0.3,1.5,1,-0.9422286880915237,0.66,-0.86942708161541,0.716
40,0.01623776739188721,40,0.3,1.5,1,-0.9432218023481829,0.66,-0.8694791586743061,0.72
40,0.023357214690901212,40,0.3,1.5,1,-0.9438762903537543,0.65,-0.8695134787158627,0.72
40,0.03359818286283781,40,0.3,1.5,1,-0.9443821875209014,0.65,-0.8663577366019707,0.728
40,0.04832930238571752,40,0.3,1.5,1,-0.9444697711043694,0.65,-0.8519745820882281,0.74
40,0.06951927961775606,40,0.3,1.5,1,-0.9455845873324926,0.66,-0.8529785668109885,0.708
40,0.1,40,0.3,1.5,1,-0.9471137674906904,0.64,-0.8514845617305477,0.7
40,0.11,40,0.3,1.5,1,-0.9468943378556978,0.64,-0.8511148800190508,0.7
40,0.23538461538461536,40,0.3,1.5,1,-0.9473843355232066,0.56,-0.843891661855175,0.664
40,0.36076923076923073,40,0.3,1.5,1,-0.9414267206277489,0.49,-0.8405329100096703,0.648
40,0.4861538461538461,40,0.3,1.5,1,-0.9278828126789028,0.49,-0.838606307414819,0.628
40,0.6115384615384615,40,0.3,1.5,1,-0.913283277403816,0.45,-0.8387701629521314,0.564
40,0.7369230769230769,40,0.3,1.5,1,-0.9051419220748395,0.43,-0.838674252904662,0.544
40,0.8623076923076922,40,0.3,1.5,1,-0.9012156209625243,0.39,-0.8389585933069665,0.488
40,0.9876923076923075,40,0.3,1.5,1,-0.8996567494692235,0.35,-0.83987779485293,0.428
40,1.113076923076923,40,0.3,1.5,1,-0.8984309292612384,0.34,-0.8402598530602869,0.36
40,1.2384615384615385,40,0.3,1.5,1,-0.896543254011405,0.33,-0.8400208229316127,0.336
40,1.363846153846154,40,0.3,1.5,1,-0.891149546853351,0.3,-0.8378518940055941,0.304
40,1.4892307692307691,40,0.3,1.5,1,-0.8869759642663098,0.26,-0.8363794689997257,0.268
40,1.6146153846153846,40,0.3,1.5,1,-0.8835722091492795,0.22,-0.835217978659223,0.256
40,1.74,40,0.3,1.5,1,-0.8784755796837994,0.21,-0.8342213967033624,0.236
40,1.8653846153846152,40,0.3,1.5,1,-0.8697121495098804,0.18,-0.8319959534123404,0.212
40,1.9907692307692306,40,0.3,1.5,1,-0.8615469473145114,0.14,-0.8279340133506059,0.184
40,2.116153846153846,40,0.3,1.5,1,-0.8559482038254883,0.13,-0.8248127533916407,0.168
40,2.241538461538461,40,0.3,1.5,1,-0.8520330427624458,0.12,-0.8210363441569036,0.152
40,2.3669230769230767,40,0.3,1.5,1,-0.8472285157020616,0.12,-0.81698979397518,0.14
40,2.492307692307692,40,0.3,1.5,1,-0.844051036219519,0.12,-0.8142860082047573,0.128
40,2.6176923076923075,40,0.3,1.5,1,-0.8413830472155404,0.1,-0.8127927562018709,0.112
40,2.7430769230769227,40,0.3,1.5,1,-0.839932043906351,0.1,-0.8114646172308577,0.1
40,2.868461538461538,40,0.3,1.5,1,-0.8387403148692633,0.09,-0.8086946276033135,0.1
40,2.9938461538461536,40,0.3,1.5,1,-0.8370055138191358,0.09,-0.8048857910602514,0.092
40,3.119230769230769,40,0.3,1.5,1,-0.835695124935626,0.09,-0.8020323212382433,0.088
40,3.244615384615384,40,0.3,1.5,1,-0.8350851601910338,0.09,-0.8006104778814486,0.088
40,3.3699999999999997,40,0.3,1.5,1,-0.8342182550632092,0.09,-0.7992993345133014,0.088
40,3.495384615384615,40,0.3,1.5,1,-0.8332588113132156,0.09,-0.798061159771494,0.084
40,3.62076923076923,40,0.3,1.5,1,-0.8322955772750776,0.08,-0.7968292352614944,0.08
40,3.7461538461538457,40,0.3,1.5,1,-0.8320887564270456,0.08,-0.794851081011608,0.072
40,3.871538461538461,40,0.3,1.5,1,-0.8330867258393834,0.08,-0.7935757898704152,0.064
40,3.9969230769230766,40,0.3,1.5,1,-0.8225779148619972,0.09,-0.7693468176021115,0.08
40,4.122307692307692,40,0.3,1.5,1,-0.823106928847903,0.06,-0.7670575414313148,0.076
40,4.247692307692308,40,0.3,1.5,1,-0.823017498620042,0.06,-0.7652700420659371,0.076
40,4.373076923076923,40,0.3,1.5,1,-0.8227724164370289,0.06,-0.7637620345575026,0.076
40,4.498461538461538,40,0.3,1.5,1,-0.8223441383652019,0.06,-0.7624042135359316,0.076
40,4.623846153846154,40,0.3,1.5,1,-0.8212100098450964,0.07,-0.7694797555374564,0.076
40,4.749230769230769,40,0.3,1.5,1,-0.819981081802695,0.07,-0.7686832350843802,0.076
40,4.874615384615384,40,0.3,1.5,1,-0.8188903010371655,0.07,-0.7679028535027649,0.072
40,5.0,40,0.3,1.5,1,-0.8182816674960166,0.07,-0.7663390498449292,0.068
