seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.3,1.5,1,-0.9890232108723953,0.73,-0.9478153052187004,0.808
0,0.0001438449888287663,0,0.3,1.5,1,-0.9890232111520545,0.73,-0.9478153052885573,0.808
0,0.00020691380811147902,0,0.3,1.5,1,-0.9890232110903884,0.73,-0.9478153052385985,0.808
0,0.00029763514416313193,0,0.3,1.5,1,-0.9890232119580782,0.73,-0.9478153051517313,0.808
0,0.00042813323987193956,0,0.3,1.5,1,-0.9890232108552062,0.73,-0.9478153051182894,0.808
0,0.0006158482110660267,0,0.3,1.5,1,-0.9890232108613839,0.73,-0.947815305166845,0.808
0,0.0008858667904100822,0,0.3,1.5,1,-0.9890232108683321,0.73,-0.9478153051553276,0.808
0,0.0012742749857031334,0,0.3,1.5,1,-0.9890232109396542,0.73,-0.9478153051244692,0.808
0,0.0018329807108324356,0,0.3,1.5,1,-0.989023211181956,0.73,-0.9478153052201689,0.808
0,0.0026366508987303583,0,0.3,1.5,1,-0.9890232112072238,0.73,-0.947815305127153,0.808
0,0.00379269019073225,0,0.3,1.5,1,-0.9890232113366055,0.73,-0.9478153051591679,0.808
0,0.005455594781168515,0,0.3,1.5,1,-0.9890232112121567,0.73,-0.9478153053421247,0.808
0,0.007847599703514606,0,0.3,1.5,1,-0.9890232112095156,0.73,-0.9478153053131908,0.808
0,0.011288378916846883,0,0.3,1.5,1,-0.9890232104845927,0.73,-0.9478153047926222,0.808
0,0.01623776739188721,0,0.3,1.5,1,-0.9890232110519509,0.73,-0.9478153051311659,0.8
0,0.023357214690901212,0,0.3,1.5,1,-0.9872252314184976,0.73,-0.9469797673836765,0.796
0,0.03359818286283781,0,0.3,1.5,1,-0.9694913007039103,0.74,-0.9505987159120728,0.796
0,0.04832930238571752,0,0.3,1.5,1,-0.9649242622980707,0.74,-0.9512588462305838,0.796
0,0.06951927961775606,0,0.3,1.5,1,-0.9626539281256098,0.74,-0.9512781156478204,0.8
0,0.1,0,0.3,1.5,1,-0.9615206089800907,0.74,-0.9510523487650938,0.796
0,0.11,0,0.3,1.5,1,-0.9571151024210445,0.75,-0.9624712435759087,0.796
0,0.23538461538461536,0,0.3,1.5,1,-0.9441103389197284,0.76,-0.9591729563284944,0.78
0,0.36076923076923073,0,0.3,1.5,1,-0.9404253249164918,0.74,-0.9558995067223918,0.752
0,0.4861538461538461,0,0.3,1.5,1,-0.9294670711062858,0.75,-0.9517801381913269,0.716
0,0.6115384615384615,0,0.3,1.5,1,-0.9256986976881483,0.73,-0.951085145035803,0.704
0,0.7369230769230769,0,0.3,1.5,1,-0.9160462443409765,0.7,-0.948947153433704,0.688
0,0.8623076923076922,0,0.3,1.5,1,-0.9041776871311213,0.68,-0.9429936184355852,0.624
0,0.9876923076923075,0,0.3,1.5,1,-0.8928886817138519,0.65,-0.9394368287413164,0.584
0,1.113076923076923,0,0.3,1.5,1,-0.8840236486978796,0.63,-0.9374842890450791,0.56
0,1.2384615384615385,0,0.3,1.5,1,-0.8794538533648901,0.58,-0.9337549614065221,0.528
0,1.363846153846154,0,0.3,1.5,1,-0.8763586782502324,0.56,-0.9308056067343199,0.516
0,1.4892307692307691,0,0.3,1.5,1,-0.8741370356392228,0.53,-0.9287096152838362,0.492
0,1.6146153846153846,0,0.3,1.5,1,-0.8748108854137366,0.49,-0.9263600670513314,0.484
