seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.3,1.5,1,-0.8564220770171843,0.7,-0.8286350005028362,0.708
10,0.0001438449888287663,10,0.3,1.5,1,-0.8564220767532109,0.7,-0.8286350002411657,0.708
10,0.00020691380811147902,10,0.3,1.5,1,-0.8564220764920853,0.7,-0.8286350000389912,0.708
10,0.00029763514416313193,10,0.3,1.5,1,-0.8564220765327261,0.7,-0.828635000163775,0.708
10,0.00042813323987193956,10,0.3,1.5,1,-0.8564220765394376,0.7,-0.8286350000253704,0.708
10,0.0006158482110660267,10,0.3,1.5,1,-0.8564220766140123,0.7,-0.828635000088786,0.708
10,0.0008858667904100822,10,0.3,1.5,1,-0.8564220766836729,0.7,-0.8286350000095535,0.708
10,0.0012742749857031334,10,0.3,1.5,1,-0.8564220766550957,0.7,-0.8286350000897896,0.708
10,0.0018329807108324356,10,0.3,1.5,1,-0.8564220765866385,0.7,-0.8286350000495358,0.708
10,0.0026366508987303583,10,0.3,1.5,1,-0.856422076634209,0.7,-0.8286350002197302,0.708
10,0.00379269019073225,10,0.3,1.5,1,-0.8564220766884445,0.7,-0.8286349999615162,0.704
10,0.005455594781168515,10,0.3,1.5,1,-0.8564220766558295,0.7,-0.8286349998903106,0.7
10,0.007847599703514606,10,0.3,1.5,1,-0.8564220766012355,0.7,-0.8286350000328323,0.7
10,0.011288378916846883,10,0.3,1.5,1,-0.8577422325645944,0.7,-0.8266313048252553,0.696
10,0.01623776739188721,10,0.3,1.5,1,-0.8585669308790236,0.7,-0.8253796006143752,0.7
10,0.023357214690901212,10,0.3,1.5,1,-0.8589666364492123,0.69,-0.8247729393425428,0.7
10,0.03359818286283781,10,0.3,1.5,1,-0.8624772050707441,0.69,-0.8275354264380106,0.7
10,0.04832930238571752,10,0.3,1.5,1,-0.8699170473802854,0.68,-0.8342637837892493,0.696
10,0.06951927961775606,10,0.3,1.5,1,-0.8782992209957644,0.7,-0.8498062831814409,0.688
10,0.1,10,0.3,1.5,1,-0.8784086133219533,0.7,-0.8540869709421154,0.684
10,0.11,10,0.3,1.5,1,-0.8791646425005193,0.69,-0.8543934886282402,0.676
10,0.23538461538461536,10,0.3,1.5,1,-0.8532168179414237,0.67,-0.8431427188989951,0.66
10,0.36076923076923073,10,0.3,1.5,1,-0.8176158330497265,0.62,-0.8242479606421048,0.668
10,0.4861538461538461,10,0.3,1.5,1,-0.8080984385380063,0.63,-0.830886382210799,0.62
10,0.6115384615384615,10,0.3,1.5,1,-0.8069472967381617,0.6,-0.8331064905932848,0.58
10,0.7369230769230769,10,0.3,1.5,1,-0.8058603420301382,0.56,-0.8332871140626961,0.544
