seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.3,1.5,1,-0.8456861259939588,0.89,-0.8557938960443829,0.892
70,0.0001438449888287663,70,0.3,1.5,1,-0.845686125855132,0.89,-0.8557938961719592,0.892
70,0.00020691380811147902,70,0.3,1.5,1,-0.8456861258791019,0.89,-0.8557938960414011,0.892
70,0.00029763514416313193,70,0.3,1.5,1,-0.8456861257746249,0.89,-0.8557938959427976,0.892
70,0.00042813323987193956,70,0.3,1.5,1,-0.84568612588041,0.89,-0.8557938960867403,0.892
70,0.0006158482110660267,70,0.3,1.5,1,-0.8456861257991171,0.89,-0.8557938960165061,0.892
70,0.0008858667904100822,70,0.3,1.5,1,-0.8456861257903714,0.89,-0.8557938957909632,0.892
70,0.0012742749857031334,70,0.3,1.5,1,-0.8456861257819844,0.89,-0.8557938960665594,0.892
70,0.0018329807108324356,70,0.3,1.5,1,-0.8456861257789043,0.89,-0.8557938960898144,0.892
70,0.0026366508987303583,70,0.3,1.5,1,-0.8456861257291673,0.89,-0.8557938956746295,0.892
70,0.00379269019073225,70,0.3,1.5,1,-0.8456861257619476,0.89,-0.855793895859111,0.892
70,0.005455594781168515,70,0.3,1.5,1,-0.8456861256763735,0.89,-0.8557938954467009,0.892
70,0.007847599703514606,70,0.3,1.5,1,-0.8456861252230676,0.89,-0.8557938945991436,0.892
70,0.011288378916846883,70,0.3,1.5,1,-0.8439035494258175,0.89,-0.8505348540610852,0.9
70,0.01623776739188721,70,0.3,1.5,1,-0.8428241516512135,0.89,-0.847350362126141,0.9
70,0.023357214690901212,70,0.3,1.5,1,-0.8418736282305617,0.89,-0.8450734007259944,0.896
70,0.03359818286283781,70,0.3,1.5,1,-0.8412200025776317,0.9,-0.8435631832447464,0.892
70,0.04832930238571752,70,0.3,1.5,1,-0.8408053619481822,0.9,-0.8425997136887406,0.888
70,0.06951927961775606,70,0.3,1.5,1,-0.8405290805996692,0.88,-0.8419562363620512,0.888
70,0.1,70,0.3,1.5,1,-0.8409683564113807,0.88,-0.8403888467065515,0.872
70,0.11,70,0.3,1.5,1,-0.8413555848636718,0.87,-0.8395679228909592,0.872
70,0.23538461538461536,70,0.3,1.5,1,-0.8172052559763432,0.86,-0.837468945834845,0.852
70,0.36076923076923073,70,0.3,1.5,1,-0.7845109367367921,0.84,-0.8674717258339761,0.828
70,0.4861538461538461,70,0.3,1.5,1,-0.7899683732864722,0.81,-0.8730036812521655,0.816
70,0.6115384615384615,70,0.3,1.5,1,-0.7874704737310735,0.82,-0.8709473942796858,0.784
70,0.7369230769230769,70,0.3,1.5,1,-0.7841599227965139,0.8,-0.8727946768969181,0.784
70,0.8623076923076922,70,0.3,1.5,1,-0.7862067403281858,0.77,-0.8727530315351952,0.756
70,0.9876923076923075,70,0.3,1.5,1,-0.7919622611727317,0.77,-0.8734398137495526,0.748
70,1.113076923076923,70,0.3,1.5,1,-0.7929999013346815,0.74,-0.8735471038504342,0.724
70,1.2384615384615385,70,0.3,1.5,1,-0.7929729056157271,0.74,-0.8750037162355192,0.692
70,1.363846153846154,70,0.3,1.5,1,-0.7935184741479584,0.73,-0.8742870308460955,0.684
70,1.4892307692307691,70,0.3,1.5,1,-0.7943322049251026,0.72,-0.872992968036259,0.652
70,1.6146153846153846,70,0.3,1.5,1,-0.7940990363286068,0.7,-0.8721969592462459,0.648
70,1.74,70,0.3,1.5,1,-0.7944054029971258,0.67,-0.8706933189475626,0.608
70,1.8653846153846152,70,0.3,1.5,1,-0.7932564969669681,0.67,-0.8682170387566227,0.588
70,1.9907692307692306,70,0.3,1.5,1,-0.7915847436662912,0.64,-0.86584400080869,0.564
70,2.116153846153846,70,0.3,1.5,1,-0.7922143183576317,0.6,-0.8612730191214558,0.56
70,2.241538461538461,70,0.3,1.5,1,-0.7946318475086684,0.59,-0.8555171065007265,0.572
70,2.3669230769230767,70,0.3,1.5,1,-0.793409423455204,0.58,-0.8506717051786026,0.556
70,2.492307692307692,70,0.3,1.5,1,-0.7922001412785877,0.55,-0.8477669247185085,0.56
70,2.6176923076923075,70,0.3,1.5,1,-0.7913051371975436,0.53,-0.8456310906876644,0.54
70,2.7430769230769227,70,0.3,1.5,1,-0.7905842044284499,0.54,-0.8440414775701534,0.516
70,2.868461538461538,70,0.3,1.5,1,-0.7897409837030221,0.54,-0.8432599481411004,0.504
70,2.9938461538461536,70,0.3,1.5,1,-0.7889114559900237,0.5,-0.8427923414126519,0.496
70,3.119230769230769,70,0.3,1.5,1,-0.7869581778832395,0.47,-0.841603740380019,0.472
70,3.244615384615384,70,0.3,1.5,1,-0.7846932409510253,0.45,-0.8403046726940149,0.452
70,3.3699999999999997,70,0.3,1.5,1,-0.7829718579165444,0.41,-0.8393722392961454,0.424
70,3.495384615384615,70,0.3,1.5,1,-0.781529246973794,0.41,-0.8386178910036381,0.416
70,3.62076923076923,70,0.3,1.5,1,-0.7805446174832451,0.4,-0.8375134107206963,0.4
70,3.7461538461538457,70,0.3,1.5,1,-0.7801907464241526,0.38,-0.8364656789290884,0.388
70,3.871538461538461,70,0.3,1.5,1,-0.785913122129746,0.37,-0.8292782486589516,0.372
70,3.9969230769230766,70,0.3,1.5,1,-0.7858578086698543,0.34,-0.8287504687871629,0.352
70,4.122307692307692,70,0.3,1.5,1,-0.7857341462396203,0.34,-0.8283416942709804,0.34
70,4.247692307692308,70,0.3,1.5,1,-0.7855502767366624,0.32,-0.82798988506724,0.324
70,4.373076923076923,70,0.3,1.5,1,-0.7853789142099368,0.31,-0.8276900673742552,0.32
70,4.498461538461538,70,0.3,1.5,1,-0.7852196993396038,0.3,-0.8274317232815251,0.316
70,4.623846153846154,70,0.3,1.5,1,-0.7843271236270907,0.29,-0.8267256150740127,0.3
70,4.749230769230769,70,0.3,1.5,1,-0.7832924301127,0.28,-0.82592859984408,0.3
70,4.874615384615384,70,0.3,1.5,1,-0.7835603715317231,0.28,-0.824660684249883,0.292
70,5.0,70,0.3,1.5,1,-0.7839751723608706,0.26,-0.8235573961879162,0.28
