seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.3,1.5,1,-0.8161816179481834,0.74,-0.8115746786180031,0.8
80,0.0001438449888287663,80,0.3,1.5,1,-0.8161816179320154,0.74,-0.811574678581706,0.8
80,0.00020691380811147902,80,0.3,1.5,1,-0.8161816180266842,0.74,-0.8115746786104456,0.8
80,0.00029763514416313193,80,0.3,1.5,1,-0.8161816181229936,0.74,-0.8115746786337297,0.8
80,0.00042813323987193956,80,0.3,1.5,1,-0.8161816179636875,0.74,-0.8115746787190828,0.8
80,0.0006158482110660267,80,0.3,1.5,1,-0.8161816180149983,0.74,-0.811574678611512,0.8
80,0.0008858667904100822,80,0.3,1.5,1,-0.8161816180682553,0.74,-0.8115746786381349,0.8
80,0.0012742749857031334,80,0.3,1.5,1,-0.8161816180294877,0.74,-0.8115746785703414,0.8
80,0.0018329807108324356,80,0.3,1.5,1,-0.8161816180059523,0.74,-0.811574678616161,0.8
80,0.0026366508987303583,80,0.3,1.5,1,-0.8161816181046975,0.74,-0.8115746787252398,0.8
80,0.00379269019073225,80,0.3,1.5,1,-0.8161816180590032,0.74,-0.811574678647287,0.8
80,0.005455594781168515,80,0.3,1.5,1,-0.8161816180506167,0.73,-0.8115746786658385,0.8
80,0.007847599703514606,80,0.3,1.5,1,-0.8161816180330271,0.73,-0.8115746786650433,0.8
80,0.011288378916846883,80,0.3,1.5,1,-0.816181618178906,0.73,-0.8115746786865731,0.8
80,0.01623776739188721,80,0.3,1.5,1,-0.8161816179760193,0.73,-0.8115746787131543,0.8
80,0.023357214690901212,80,0.3,1.5,1,-0.816181618037702,0.73,-0.811574678663872,0.8
80,0.03359818286283781,80,0.3,1.5,1,-0.8161418350122088,0.74,-0.8116912502827599,0.8
80,0.04832930238571752,80,0.3,1.5,1,-0.8136821363200226,0.79,-0.8091735878930285,0.796
80,0.06951927961775606,80,0.3,1.5,1,-0.8139580297305221,0.77,-0.8107603006876775,0.796
80,0.1,80,0.3,1.5,1,-0.8148135505260433,0.77,-0.8164913784498443,0.792
80,0.11,80,0.3,1.5,1,-0.8149622312260848,0.77,-0.8174791032012574,0.788
80,0.23538461538461536,80,0.3,1.5,1,-0.7992544710389647,0.78,-0.8274231501526313,0.784
80,0.36076923076923073,80,0.3,1.5,1,-0.7893175258842762,0.78,-0.8335251576009624,0.76
80,0.4861538461538461,80,0.3,1.5,1,-0.7868921474577008,0.78,-0.8366351525459763,0.744
80,0.6115384615384615,80,0.3,1.5,1,-0.787086672676002,0.8,-0.8341423280048875,0.728
80,0.7369230769230769,80,0.3,1.5,1,-0.7893659473701135,0.79,-0.8303199752716773,0.712
80,0.8623076923076922,80,0.3,1.5,1,-0.7903262189800416,0.73,-0.8247922245960158,0.716
80,0.9876923076923075,80,0.3,1.5,1,-0.791173519334499,0.71,-0.8217870895280776,0.688
80,1.113076923076923,80,0.3,1.5,1,-0.7917332683862115,0.68,-0.8199367685503111,0.676
80,1.2384615384615385,80,0.3,1.5,1,-0.7921349337771979,0.67,-0.8186530117196671,0.636
80,1.363846153846154,80,0.3,1.5,1,-0.7913042664187299,0.64,-0.8166550480715782,0.628
80,1.4892307692307691,80,0.3,1.5,1,-0.7916391120509185,0.64,-0.8132411813276316,0.62
80,1.6146153846153846,80,0.3,1.5,1,-0.7871216848993265,0.6,-0.8037034325747145,0.604
80,1.74,80,0.3,1.5,1,-0.7850511863797692,0.58,-0.800438955817418,0.584
80,1.8653846153846152,80,0.3,1.5,1,-0.7801965671738077,0.55,-0.7979029084293893,0.572
80,1.9907692307692306,80,0.3,1.5,1,-0.7771963353434224,0.54,-0.7964197825261755,0.532
80,2.116153846153846,80,0.3,1.5,1,-0.7755479485068306,0.54,-0.7954075207204395,0.512
