seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.3,1.5,1,-0.8589690999225021,0.74,-0.7983021257679378,0.768
20,0.0001438449888287663,20,0.3,1.5,1,-0.8589690980777153,0.74,-0.7983021279222237,0.768
20,0.00020691380811147902,20,0.3,1.5,1,-0.8589690996315728,0.74,-0.7983021263351673,0.768
20,0.00029763514416313193,20,0.3,1.5,1,-0.8589690982287789,0.74,-0.7983021275863221,0.768
20,0.00042813323987193956,20,0.3,1.5,1,-0.8589690996835703,0.74,-0.7983021262345041,0.768
20,0.0006158482110660267,20,0.3,1.5,1,-0.8589690992469429,0.74,-0.7983021265197073,0.768
20,0.0008858667904100822,20,0.3,1.5,1,-0.8589691001181763,0.74,-0.7983021258701352,0.768
20,0.0012742749857031334,20,0.3,1.5,1,-0.8589690999255031,0.74,-0.7983021258662536,0.768
20,0.0018329807108324356,20,0.3,1.5,1,-0.8572088552217064,0.74,-0.8002809660224861,0.772
20,0.0026366508987303583,20,0.3,1.5,1,-0.8551986908828101,0.75,-0.8025407626028334,0.772
20,0.00379269019073225,20,0.3,1.5,1,-0.8540753730934837,0.75,-0.8038035794005436,0.772
20,0.005455594781168515,20,0.3,1.5,1,-0.8533641389262218,0.75,-0.804603138679042,0.772
20,0.007847599703514606,20,0.3,1.5,1,-0.8528898418933665,0.75,-0.8051363360069433,0.772
20,0.011288378916846883,20,0.3,1.5,1,-0.8525672258805648,0.75,-0.805499016265389,0.772
20,0.01623776739188721,20,0.3,1.5,1,-0.8523455146227457,0.75,-0.8057482598889457,0.772
20,0.023357214690901212,20,0.3,1.5,1,-0.8539460700839786,0.74,-0.8029867119649029,0.772
20,0.03359818286283781,20,0.3,1.5,1,-0.8558861285678645,0.75,-0.801675760240204,0.772
20,0.04832930238571752,20,0.3,1.5,1,-0.8573216397116604,0.75,-0.8008874175122808,0.76
20,0.06951927961775606,20,0.3,1.5,1,-0.859293510276069,0.73,-0.7998021323732589,0.748
20,0.1,20,0.3,1.5,1,-0.861345844900195,0.73,-0.7991014680039477,0.724
20,0.11,20,0.3,1.5,1,-0.8622781062087768,0.73,-0.7988653128437591,0.716
20,0.23538461538461536,20,0.3,1.5,1,-0.8321966757766041,0.68,-0.795172577573823,0.652
20,0.36076923076923073,20,0.3,1.5,1,-0.8273021765584246,0.64,-0.7899389761832687,0.596
20,0.4861538461538461,20,0.3,1.5,1,-0.8199002585168853,0.56,-0.794047325679911,0.576
20,0.6115384615384615,20,0.3,1.5,1,-0.8166594125598252,0.48,-0.7979427599326371,0.536
20,0.7369230769230769,20,0.3,1.5,1,-0.8135283052225292,0.45,-0.7945020078663086,0.492
20,0.8623076923076922,20,0.3,1.5,1,-0.812338623394815,0.39,-0.7928344972304179,0.44
20,0.9876923076923075,20,0.3,1.5,1,-0.8123105869357186,0.38,-0.7918182011432302,0.384
20,1.113076923076923,20,0.3,1.5,1,-0.8133572570495323,0.35,-0.7908698875106264,0.36
20,1.2384615384615385,20,0.3,1.5,1,-0.8135428078528157,0.33,-0.7901896020586494,0.344
20,1.363846153846154,20,0.3,1.5,1,-0.8134533434565447,0.3,-0.7893873873533659,0.32
20,1.4892307692307691,20,0.3,1.5,1,-0.8136029846558143,0.29,-0.7888454356676008,0.304
20,1.6146153846153846,20,0.3,1.5,1,-0.8136797156133235,0.27,-0.7885745110632041,0.288
20,1.74,20,0.3,1.5,1,-0.8138538070022571,0.26,-0.7881532185443855,0.264
20,1.8653846153846152,20,0.3,1.5,1,-0.8132147366978006,0.25,-0.7872125879837854,0.244
20,1.9907692307692306,20,0.3,1.5,1,-0.8127126965906771,0.24,-0.7864844960699482,0.228
20,2.116153846153846,20,0.3,1.5,1,-0.8128246859056497,0.23,-0.7857614290630822,0.208
20,2.241538461538461,20,0.3,1.5,1,-0.8139180141342637,0.23,-0.7853599803161413,0.192
20,2.3669230769230767,20,0.3,1.5,1,-0.8145005492694389,0.19,-0.7848706856372674,0.188
20,2.492307692307692,20,0.3,1.5,1,-0.7744235612913165,0.2,-0.7867578378621913,0.18
20,2.6176923076923075,20,0.3,1.5,1,-0.774317553506374,0.17,-0.7868808667232835,0.172
20,2.7430769230769227,20,0.3,1.5,1,-0.7742633388400472,0.17,-0.7868522000723392,0.172
20,2.868461538461538,20,0.3,1.5,1,-0.7741161667433044,0.16,-0.786649418064833,0.156
20,2.9938461538461536,20,0.3,1.5,1,-0.7711435446939353,0.15,-0.7896001960739477,0.14
20,3.119230769230769,20,0.3,1.5,1,-0.7710066925677345,0.15,-0.7888643331798542,0.136
20,3.244615384615384,20,0.3,1.5,1,-0.7705487048228984,0.15,-0.7878376346027454,0.116
20,3.3699999999999997,20,0.3,1.5,1,-0.7494694847976356,0.16,-0.7593792728135096,0.14
20,3.495384615384615,20,0.3,1.5,1,-0.7495177987701609,0.15,-0.7586037574222984,0.14
20,3.62076923076923,20,0.3,1.5,1,-0.7498720563310678,0.14,-0.7588565791201795,0.132
20,3.7461538461538457,20,0.3,1.5,1,-0.7577063122070313,0.13,-0.7744967857304262,0.128
20,3.871538461538461,20,0.3,1.5,1,-0.7580074365706441,0.11,-0.7745265966311033,0.124
20,3.9969230769230766,20,0.3,1.5,1,-0.7510366310535421,0.12,-0.7760597749578222,0.128
20,4.122307692307692,20,0.3,1.5,1,-0.7482136414230126,0.12,-0.7766059873008949,0.128
