seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.3,1.5,1,-0.913527993371969,0.74,-0.8176907837401823,0.836
90,0.0001438449888287663,90,0.3,1.5,1,-0.9135279936370273,0.74,-0.8176907841233433,0.836
90,0.00020691380811147902,90,0.3,1.5,1,-0.9135279934553573,0.74,-0.8176907838258239,0.836
90,0.00029763514416313193,90,0.3,1.5,1,-0.9135279935650735,0.74,-0.8176907836383467,0.836
90,0.00042813323987193956,90,0.3,1.5,1,-0.9135279933803518,0.74,-0.817690783739202,0.836
90,0.0006158482110660267,90,0.3,1.5,1,-0.9135279937937636,0.74,-0.8176907840257763,0.836
90,0.0008858667904100822,90,0.3,1.5,1,-0.9135279936011423,0.74,-0.8176907836863495,0.836
90,0.0012742749857031334,90,0.3,1.5,1,-0.9135279930844888,0.74,-0.8176907837220874,0.836
90,0.0018329807108324356,90,0.3,1.5,1,-0.9135279933928075,0.74,-0.8176907836305997,0.836
90,0.0026366508987303583,90,0.3,1.5,1,-0.9135279937834436,0.74,-0.817690783647847,0.836
90,0.00379269019073225,90,0.3,1.5,1,-0.9135279936108993,0.74,-0.8176907839883621,0.836
90,0.005455594781168515,90,0.3,1.5,1,-0.9135279948558555,0.74,-0.8176907852064417,0.836
90,0.007847599703514606,90,0.3,1.5,1,-0.9135279947446142,0.74,-0.8176907850423629,0.836
90,0.011288378916846883,90,0.3,1.5,1,-0.9174195505589844,0.74,-0.8220564674363511,0.836
90,0.01623776739188721,90,0.3,1.5,1,-0.9208927605483097,0.73,-0.8259528350013938,0.832
90,0.023357214690901212,90,0.3,1.5,1,-0.9228098713913656,0.73,-0.8281035170233279,0.832
90,0.03359818286283781,90,0.3,1.5,1,-0.9240170110940406,0.72,-0.8294577290041284,0.828
90,0.04832930238571752,90,0.3,1.5,1,-0.9248200745870406,0.72,-0.8303586338146913,0.824
90,0.06951927961775606,90,0.3,1.5,1,-0.8872148225615685,0.75,-0.8371859138236643,0.82
90,0.1,90,0.3,1.5,1,-0.8833621134668199,0.75,-0.835935035546132,0.824
90,0.11,90,0.3,1.5,1,-0.8809602296990937,0.76,-0.8343176530712555,0.816
90,0.23538461538461536,90,0.3,1.5,1,-0.890722208074721,0.71,-0.8140415544365468,0.78
90,0.36076923076923073,90,0.3,1.5,1,-0.8875331805160843,0.68,-0.8207909360275492,0.716
90,0.4861538461538461,90,0.3,1.5,1,-0.8812335951800773,0.67,-0.8234873916927284,0.668
90,0.6115384615384615,90,0.3,1.5,1,-0.8848664484744141,0.61,-0.8216822534478665,0.648
90,0.7369230769230769,90,0.3,1.5,1,-0.8836298492098021,0.57,-0.821380333399828,0.604
90,0.8623076923076922,90,0.3,1.5,1,-0.8902402782935781,0.53,-0.8248970022781743,0.572
90,0.9876923076923075,90,0.3,1.5,1,-0.891597131518286,0.48,-0.8251739900606201,0.548
90,1.113076923076923,90,0.3,1.5,1,-0.8904265907375931,0.41,-0.8250829693616569,0.516
90,1.2384615384615385,90,0.3,1.5,1,-0.8911640693814509,0.37,-0.8309701668910949,0.488
90,1.363846153846154,90,0.3,1.5,1,-0.8886584313851761,0.33,-0.8347151213840377,0.464
90,1.4892307692307691,90,0.3,1.5,1,-0.8868967718089338,0.31,-0.8373146195115767,0.424
90,1.6146153846153846,90,0.3,1.5,1,-0.8860902678811203,0.28,-0.8394209772118736,0.384
90,1.74,90,0.3,1.5,1,-0.8871000094192664,0.28,-0.840964166580879,0.348
90,1.8653846153846152,90,0.3,1.5,1,-0.8911671416360641,0.25,-0.8401818062580341,0.316
90,1.9907692307692306,90,0.3,1.5,1,-0.8925619040693233,0.24,-0.8409173691027753,0.288
90,2.116153846153846,90,0.3,1.5,1,-0.8938814132257804,0.22,-0.8410969556285807,0.264
90,2.241538461538461,90,0.3,1.5,1,-0.9002670116024711,0.22,-0.8399090662033525,0.252
90,2.3669230769230767,90,0.3,1.5,1,-0.9031928257530035,0.22,-0.8398814015811683,0.232
90,2.492307692307692,90,0.3,1.5,1,-0.9046790861181405,0.21,-0.8403897760042665,0.232
90,2.6176923076923075,90,0.3,1.5,1,-0.9054110693537768,0.2,-0.8409441706898712,0.216
90,2.7430769230769227,90,0.3,1.5,1,-0.9042003005230316,0.2,-0.842917322124159,0.216
90,2.868461538461538,90,0.3,1.5,1,-0.8997421783219913,0.2,-0.8447644926411674,0.212
90,2.9938461538461536,90,0.3,1.5,1,-0.8946196541383601,0.19,-0.8467534112554431,0.196
90,3.119230769230769,90,0.3,1.5,1,-0.8874725559902759,0.17,-0.8478466513616996,0.184
90,3.244615384615384,90,0.3,1.5,1,-0.8829912458365965,0.17,-0.8485481233730251,0.18
90,3.3699999999999997,90,0.3,1.5,1,-0.8811184083399336,0.16,-0.8483217347903558,0.168
90,3.495384615384615,90,0.3,1.5,1,-0.8795756686687247,0.16,-0.8487616800359499,0.16
90,3.62076923076923,90,0.3,1.5,1,-0.878446026350663,0.16,-0.8490900857005286,0.152
90,3.7461538461538457,90,0.3,1.5,1,-0.8775538180994557,0.16,-0.8493748630583452,0.152
90,3.871538461538461,90,0.3,1.5,1,-0.876652725684128,0.16,-0.8498505427718911,0.152
90,3.9969230769230766,90,0.3,1.5,1,-0.8757062359649206,0.14,-0.8505013413402679,0.144
90,4.122307692307692,90,0.3,1.5,1,-0.8611077063986332,0.15,-0.8470492397816332,0.144
90,4.247692307692308,90,0.3,1.5,1,-0.8489127110332203,0.15,-0.8484658324867267,0.14
90,4.373076923076923,90,0.3,1.5,1,-0.847855357129072,0.14,-0.8484782074780904,0.136
90,4.498461538461538,90,0.3,1.5,1,-0.8472622097724836,0.14,-0.8481055500173593,0.132
90,4.623846153846154,90,0.3,1.5,1,-0.8464653022652954,0.13,-0.8463082179455255,0.128
90,4.749230769230769,90,0.3,1.5,1,-0.8454375112159397,0.12,-0.8444460119036885,0.12
90,4.874615384615384,90,0.3,1.5,1,-0.8302781988855946,0.13,-0.8269430783736048,0.124
90,5.0,90,0.3,1.5,1,-0.8296205154520824,0.13,-0.8255515707387386,0.12
