seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.3,1.5,1,-0.8403699484901123,0.82,-0.8135074950835492,0.892
30,0.0001438449888287663,30,0.3,1.5,1,-0.8403699486290728,0.82,-0.8135074950255053,0.892
30,0.00020691380811147902,30,0.3,1.5,1,-0.8403699484623314,0.82,-0.813507495085412,0.892
30,0.00029763514416313193,30,0.3,1.5,1,-0.8403699485655167,0.82,-0.8135074950996418,0.892
30,0.00042813323987193956,30,0.3,1.5,1,-0.8403699486457248,0.82,-0.8135074951675962,0.892
30,0.0006158482110660267,30,0.3,1.5,1,-0.8403699486290245,0.82,-0.8135074950819889,0.892
30,0.0008858667904100822,30,0.3,1.5,1,-0.8403699484634538,0.82,-0.8135074951432266,0.892
30,0.0012742749857031334,30,0.3,1.5,1,-0.8403699485093622,0.82,-0.8135074951366942,0.892
30,0.0018329807108324356,30,0.3,1.5,1,-0.840369948412974,0.82,-0.8135074950809086,0.892
30,0.0026366508987303583,30,0.3,1.5,1,-0.8403699485371386,0.82,-0.8135074951112966,0.892
30,0.00379269019073225,30,0.3,1.5,1,-0.8403699486082679,0.82,-0.813507495103235,0.892
30,0.005455594781168515,30,0.3,1.5,1,-0.8403699486788241,0.81,-0.813507495010474,0.892
30,0.007847599703514606,30,0.3,1.5,1,-0.8403699486739009,0.81,-0.8135074950466549,0.892
30,0.011288378916846883,30,0.3,1.5,1,-0.8403699487344518,0.8,-0.813507495029399,0.892
30,0.01623776739188721,30,0.3,1.5,1,-0.840369948724344,0.8,-0.813507495058321,0.892
30,0.023357214690901212,30,0.3,1.5,1,-0.8386080071890828,0.8,-0.8145531904327082,0.88
30,0.03359818286283781,30,0.3,1.5,1,-0.8377068425660121,0.8,-0.8150880229116849,0.872
30,0.04832930238571752,30,0.3,1.5,1,-0.8372545509593141,0.8,-0.8153564536465548,0.864
30,0.06951927961775606,30,0.3,1.5,1,-0.8340933748357621,0.79,-0.8163682130269581,0.86
