seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.3,1.5,1,-0.8147416171971876,0.85,-0.8095483438069411,0.84
50,0.0001438449888287663,50,0.3,1.5,1,-0.8147416179602827,0.85,-0.8095483436078423,0.84
50,0.00020691380811147902,50,0.3,1.5,1,-0.8147416173614721,0.85,-0.809548343539092,0.84
50,0.00029763514416313193,50,0.3,1.5,1,-0.8147416171313715,0.85,-0.8095483437079944,0.84
50,0.00042813323987193956,50,0.3,1.5,1,-0.8147416174663052,0.85,-0.8095483435494599,0.84
50,0.0006158482110660267,50,0.3,1.5,1,-0.8147416173714156,0.85,-0.8095483437358612,0.84
50,0.0008858667904100822,50,0.3,1.5,1,-0.8147416172180836,0.85,-0.809548343430268,0.84
50,0.0012742749857031334,50,0.3,1.5,1,-0.8147416175876497,0.85,-0.809548343459547,0.84
50,0.0018329807108324356,50,0.3,1.5,1,-0.8147416173429651,0.85,-0.8095483437793919,0.84
50,0.0026366508987303583,50,0.3,1.5,1,-0.8147416171402742,0.85,-0.809548343745077,0.84
50,0.00379269019073225,50,0.3,1.5,1,-0.8147416174440635,0.85,-0.8095483436998308,0.84
50,0.005455594781168515,50,0.3,1.5,1,-0.814741617309022,0.85,-0.8095483438307224,0.832
50,0.007847599703514606,50,0.3,1.5,1,-0.8147416176769322,0.85,-0.8095483435950421,0.832
50,0.011288378916846883,50,0.3,1.5,1,-0.8147416178399749,0.85,-0.8095483435999125,0.828
50,0.01623776739188721,50,0.3,1.5,1,-0.8175384134735968,0.85,-0.8072521347630824,0.828
50,0.023357214690901212,50,0.3,1.5,1,-0.8204075460968063,0.85,-0.8048965366885457,0.828
50,0.03359818286283781,50,0.3,1.5,1,-0.8219055433514464,0.85,-0.8036666589545438,0.828
50,0.04832930238571752,50,0.3,1.5,1,-0.8207687935458321,0.84,-0.8021249091593133,0.828
50,0.06951927961775606,50,0.3,1.5,1,-0.8278108858826176,0.86,-0.7989331704342245,0.856
50,0.1,50,0.3,1.5,1,-0.8317113773571326,0.86,-0.7952896153904572,0.868
50,0.11,50,0.3,1.5,1,-0.8327841053398902,0.84,-0.7933209397745913,0.872
50,0.23538461538461536,50,0.3,1.5,1,-0.8422394691082015,0.83,-0.782601195482706,0.868
50,0.36076923076923073,50,0.3,1.5,1,-0.864177853969725,0.84,-0.7838191416851948,0.844
50,0.4861538461538461,50,0.3,1.5,1,-0.8895445254002857,0.83,-0.7860864298999832,0.844
50,0.6115384615384615,50,0.3,1.5,1,-0.9130935212967018,0.81,-0.7895354097130325,0.82
50,0.7369230769230769,50,0.3,1.5,1,-0.9194159972679968,0.73,-0.7908669316620356,0.792
50,0.8623076923076922,50,0.3,1.5,1,-0.9219471475770717,0.72,-0.79175102150468,0.764
50,0.9876923076923075,50,0.3,1.5,1,-0.9235024708575995,0.69,-0.7920644052452533,0.744
50,1.113076923076923,50,0.3,1.5,1,-0.9248436348581289,0.66,-0.7919651515127621,0.704
50,1.2384615384615385,50,0.3,1.5,1,-0.925781452627959,0.63,-0.7918844892008374,0.668
50,1.363846153846154,50,0.3,1.5,1,-0.926091729551057,0.6,-0.7916473587226973,0.644
50,1.4892307692307691,50,0.3,1.5,1,-0.9249214355681485,0.58,-0.7914993276505624,0.62
50,1.6146153846153846,50,0.3,1.5,1,-0.9225113946477579,0.52,-0.7920317886497069,0.6
50,1.74,50,0.3,1.5,1,-0.9208847446966939,0.49,-0.7924604066912794,0.58
50,1.8653846153846152,50,0.3,1.5,1,-0.9198433475096301,0.48,-0.7926711449810495,0.544
50,1.9907692307692306,50,0.3,1.5,1,-0.9180198857728622,0.45,-0.7904783516294002,0.532
50,2.116153846153846,50,0.3,1.5,1,-0.9143897223354439,0.41,-0.7880689095601405,0.508
50,2.241538461538461,50,0.3,1.5,1,-0.9115578962344464,0.38,-0.7864192817860114,0.48
50,2.3669230769230767,50,0.3,1.5,1,-0.9088490851907182,0.35,-0.7841924581957539,0.46
50,2.492307692307692,50,0.3,1.5,1,-0.9061662812879461,0.33,-0.7821580333390666,0.456
50,2.6176923076923075,50,0.3,1.5,1,-0.9038995418815604,0.32,-0.78086433027084,0.428
50,2.7430769230769227,50,0.3,1.5,1,-0.9018290329385917,0.32,-0.7802324474459392,0.412
50,2.868461538461538,50,0.3,1.5,1,-0.8999904638053957,0.3,-0.7803787899507192,0.4
50,2.9938461538461536,50,0.3,1.5,1,-0.8984592524141047,0.29,-0.7806086537176612,0.38
50,3.119230769230769,50,0.3,1.5,1,-0.8968558156161528,0.28,-0.7810866155936985,0.36
50,3.244615384615384,50,0.3,1.5,1,-0.8978764711327963,0.26,-0.7807629971580519,0.352
50,3.3699999999999997,50,0.3,1.5,1,-0.8942677154158849,0.25,-0.7815876576926876,0.348
50,3.495384615384615,50,0.3,1.5,1,-0.8955002267920702,0.22,-0.780256812280187,0.332
50,3.62076923076923,50,0.3,1.5,1,-0.8917675942581218,0.22,-0.7807999469948796,0.332
50,3.7461538461538457,50,0.3,1.5,1,-0.8876043558633537,0.22,-0.7799107486377014,0.328
50,3.871538461538461,50,0.3,1.5,1,-0.8887766948318978,0.22,-0.7856423517044019,0.308
50,3.9969230769230766,50,0.3,1.5,1,-0.872691270136592,0.19,-0.7882172515626196,0.292
50,4.122307692307692,50,0.3,1.5,1,-0.8575925764695181,0.17,-0.7903872375726512,0.276
50,4.247692307692308,50,0.3,1.5,1,-0.8455210176033034,0.17,-0.7906283622686279,0.252
50,4.373076923076923,50,0.3,1.5,1,-0.8371890392884817,0.17,-0.7901963583083088,0.236
50,4.498461538461538,50,0.3,1.5,1,-0.8312130539869484,0.16,-0.7898430526115491,0.216
50,4.623846153846154,50,0.3,1.5,1,-0.8266076547576424,0.15,-0.789539152409887,0.212
50,4.749230769230769,50,0.3,1.5,1,-0.8228954218187698,0.15,-0.7892713312464187,0.208
