seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.3,1.5,1,-0.7836232800037295,0.82,-0.8474054144357577,0.784
60,0.0001438449888287663,60,0.3,1.5,1,-0.7836232799961137,0.82,-0.8474054144823433,0.784
60,0.00020691380811147902,60,0.3,1.5,1,-0.7836232800272722,0.82,-0.8474054144453246,0.784
60,0.00029763514416313193,60,0.3,1.5,1,-0.7836232801108892,0.82,-0.8474054145431167,0.784
60,0.00042813323987193956,60,0.3,1.5,1,-0.7836232800281224,0.82,-0.8474054144866174,0.784
60,0.0006158482110660267,60,0.3,1.5,1,-0.7836232800332611,0.82,-0.8474054144150389,0.784
60,0.0008858667904100822,60,0.3,1.5,1,-0.7836232800630577,0.82,-0.8474054145154424,0.784
60,0.0012742749857031334,60,0.3,1.5,1,-0.7836232800560026,0.82,-0.8474054144783233,0.784
60,0.0018329807108324356,60,0.3,1.5,1,-0.7836232800238822,0.82,-0.8474054144365357,0.784
60,0.0026366508987303583,60,0.3,1.5,1,-0.7836232799827694,0.82,-0.8474054144772089,0.784
60,0.00379269019073225,60,0.3,1.5,1,-0.7836232800301585,0.82,-0.8474054144645886,0.784
60,0.005455594781168515,60,0.3,1.5,1,-0.7836232801010269,0.82,-0.8474054145268015,0.784
60,0.007847599703514606,60,0.3,1.5,1,-0.7836232799688619,0.82,-0.8474054144782383,0.784
60,0.011288378916846883,60,0.3,1.5,1,-0.7836232798506222,0.82,-0.8474054144615041,0.784
60,0.01623776739188721,60,0.3,1.5,1,-0.7836232799907414,0.81,-0.8474054144972931,0.784
60,0.023357214690901212,60,0.3,1.5,1,-0.7836232800422502,0.81,-0.8474054145150463,0.78
60,0.03359818286283781,60,0.3,1.5,1,-0.7836232799324173,0.8,-0.8474054144737816,0.776
60,0.04832930238571752,60,0.3,1.5,1,-0.7836232801525713,0.8,-0.8474054144955913,0.776
60,0.06951927961775606,60,0.3,1.5,1,-0.7836232802194467,0.8,-0.847405414543601,0.768
60,0.1,60,0.3,1.5,1,-0.8032987342495628,0.8,-0.8527373851436106,0.772
60,0.11,60,0.3,1.5,1,-0.8059020462813844,0.8,-0.8530238234055755,0.772
60,0.23538461538461536,60,0.3,1.5,1,-0.8296056573803195,0.78,-0.8559513229697738,0.708
60,0.36076923076923073,60,0.3,1.5,1,-0.8294969850373871,0.71,-0.8477172175168791,0.68
60,0.4861538461538461,60,0.3,1.5,1,-0.8015828436384763,0.72,-0.8283376948917013,0.684
