seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.3,1.5,1,-0.8807274639380516,0.29,-0.8203305614672115,0.322
60,0.00021544346900318845,60,0.3,1.5,1,-0.8807274640012637,0.29,-0.8203305615311267,0.322
60,0.00046415888336127773,60,0.3,1.5,1,-0.8807274639188504,0.29,-0.8203305616002123,0.322
60,0.001,60,0.3,1.5,1,-0.8807274639657721,0.29,-0.8203305614925863,0.322
60,0.002154434690031882,60,0.3,1.5,1,-0.880727463984403,0.29,-0.8203305614517169,0.322
60,0.004641588833612777,60,0.3,1.5,1,-0.8807274639426461,0.285,-0.8203305614990203,0.322
60,0.01,60,0.3,1.5,1,-0.8807274639566661,0.285,-0.8203305614885494,0.322
60,0.021544346900318822,60,0.3,1.5,1,-0.8807274640253123,0.265,-0.8203305613406225,0.314
60,0.046415888336127774,60,0.3,1.5,1,-0.8824250496671355,0.245,-0.8126661812722437,0.328
60,0.1,60,0.3,1.5,1,-0.882466815622763,0.235,-0.8124776137108649,0.316
60,0.11,60,0.3,1.5,1,-0.882469670233032,0.235,-0.8124647255182069,0.304
60,0.14708333333333334,60,0.3,1.5,1,-0.882476738787612,0.22,-0.8124328117029652,0.29
60,0.18416666666666667,60,0.3,1.5,1,-0.8792953058229241,0.22,-0.8107420539331026,0.278
60,0.22125,60,0.3,1.5,1,-0.876114700409736,0.215,-0.8090588835959398,0.27
60,0.25833333333333336,60,0.3,1.5,1,-0.8756472363242824,0.205,-0.8088037617217082,0.268
60,0.29541666666666666,60,0.3,1.5,1,-0.8754239604412182,0.205,-0.8086792873261915,0.26
60,0.3325,60,0.3,1.5,1,-0.8722947264433872,0.2,-0.8090631960861208,0.244
60,0.3695833333333333,60,0.3,1.5,1,-0.8711272444290498,0.2,-0.8091742435821514,0.24
60,0.4066666666666667,60,0.3,1.5,1,-0.8705998400871554,0.2,-0.8092039685516815,0.236
60,0.44375000000000003,60,0.3,1.5,1,-0.8702749553673115,0.2,-0.8092137056695792,0.228
60,0.48083333333333333,60,0.3,1.5,1,-0.8699166809826273,0.2,-0.8090309049196021,0.22
60,0.5179166666666667,60,0.3,1.5,1,-0.8696201380386256,0.2,-0.8088827301725873,0.21
