seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.3,1.5,1,-0.856968975795949,0.735,-0.8915721539212982,0.73
40,0.00021544346900318845,40,0.3,1.5,1,-0.8569689758454279,0.735,-0.8915721539981927,0.73
40,0.00046415888336127773,40,0.3,1.5,1,-0.8569689757898914,0.735,-0.8915721538925632,0.73
40,0.001,40,0.3,1.5,1,-0.8569689757581306,0.735,-0.891572153891867,0.728
40,0.002154434690031882,40,0.3,1.5,1,-0.8569689758252017,0.735,-0.8915721539571504,0.728
40,0.004641588833612777,40,0.3,1.5,1,-0.8569689758736039,0.735,-0.8915721540272107,0.728
40,0.01,40,0.3,1.5,1,-0.8569689758517347,0.735,-0.891572153971615,0.726
40,0.021544346900318822,40,0.3,1.5,1,-0.8569689759416409,0.725,-0.8915721540307979,0.722
40,0.046415888336127774,40,0.3,1.5,1,-0.85696897592155,0.725,-0.891572154067459,0.714
40,0.1,40,0.3,1.5,1,-0.8569689750152227,0.69,-0.8915721529824377,0.682
40,0.11,40,0.3,1.5,1,-0.8569689736857953,0.68,-0.8915721514288965,0.68
40,0.14708333333333334,40,0.3,1.5,1,-0.8423134120149831,0.67,-0.8676747091268651,0.658
40,0.18416666666666667,40,0.3,1.5,1,-0.8423254684476617,0.635,-0.8616717233541591,0.638
40,0.22125,40,0.3,1.5,1,-0.8416224592861404,0.61,-0.8583287632488139,0.624
40,0.25833333333333336,40,0.3,1.5,1,-0.8420703467093502,0.57,-0.8574099326810447,0.598
40,0.29541666666666666,40,0.3,1.5,1,-0.8433339623449021,0.56,-0.8579464626578243,0.576
40,0.3325,40,0.3,1.5,1,-0.843649240487973,0.535,-0.8580803295506468,0.556
40,0.3695833333333333,40,0.3,1.5,1,-0.8436492403654714,0.515,-0.8580803294804751,0.534
40,0.4066666666666667,40,0.3,1.5,1,-0.8436492404708562,0.5,-0.8580803295486824,0.496
40,0.44375000000000003,40,0.3,1.5,1,-0.8436492404942032,0.49,-0.8580803295584456,0.472
40,0.48083333333333333,40,0.3,1.5,1,-0.8436492404392769,0.46,-0.8580803294968178,0.43
40,0.5179166666666667,40,0.3,1.5,1,-0.8436492404240902,0.425,-0.858080329478519,0.406
40,0.555,40,0.3,1.5,1,-0.8436492404289483,0.4,-0.8580803294906179,0.374
40,0.5920833333333334,40,0.3,1.5,1,-0.8436492405073085,0.36,-0.8580803295740148,0.34
40,0.6291666666666667,40,0.3,1.5,1,-0.8436492404914605,0.325,-0.8580803295820625,0.316
40,0.66625,40,0.3,1.5,1,-0.8436492404050011,0.3,-0.8580803294534406,0.29
40,0.7033333333333334,40,0.3,1.5,1,-0.8436492404822888,0.285,-0.858080329520809,0.276
40,0.7404166666666667,40,0.3,1.5,1,-0.843649240488273,0.255,-0.8580803295454812,0.258
40,0.7775000000000001,40,0.3,1.5,1,-0.8436492404812642,0.235,-0.8580803294808711,0.246
40,0.8145833333333333,40,0.3,1.5,1,-0.843649240429876,0.225,-0.8580803294643164,0.226
40,0.8516666666666667,40,0.3,1.5,1,-0.8436492404670267,0.22,-0.858080329465641,0.21
40,0.88875,40,0.3,1.5,1,-0.8436492404611868,0.2,-0.8580803294882764,0.192
40,0.9258333333333334,40,0.3,1.5,1,-0.843649240501269,0.175,-0.8580803295325452,0.186
40,0.9629166666666668,40,0.3,1.5,1,-0.843649240494743,0.175,-0.8580803295243578,0.174
40,1.0,40,0.3,1.5,1,-0.8436492404128554,0.16,-0.8580803294316829,0.154
40,1.1,40,0.3,1.5,1,-0.8435418549559287,0.12,-0.8579115476931714,0.126
40,1.2512820512820513,40,0.3,1.5,1,-0.8431149559690384,0.075,-0.857874342240103,0.102
40,1.4025641025641027,40,0.3,1.5,1,-0.8427151447091695,0.06,-0.8579700444767836,0.064
40,1.553846153846154,40,0.3,1.5,1,-0.8426528518283376,0.025,-0.8584127876545679,0.048
40,1.7051282051282053,40,0.3,1.5,1,-0.8445871592014642,0.025,-0.8590309393252551,0.024
40,1.8564102564102565,40,0.3,1.5,1,-0.8696517906633952,0.02,-0.8594350033383369,0.014
40,2.0076923076923077,40,0.3,1.5,1,-0.8817096888781711,0.015,-0.859936266163679,0.01
40,2.1589743589743593,40,0.3,1.5,1,-0.8887419698125867,0.015,-0.8587988244538999,0.006
40,2.3102564102564105,40,0.3,1.5,1,-0.8829559752758072,0.01,-0.8554484099836032,0.006
40,2.4615384615384617,40,0.3,1.5,1,-0.8744996158547861,0.01,-0.8521413215708651,0.0
40,2.6128205128205133,40,0.3,1.5,1,-0.8681207783054016,0.005,-0.8491956647738158,0.0
40,2.7641025641025645,40,0.3,1.5,1,-0.8610504715445666,0.0,-0.8449015923603138,0.0
40,2.9153846153846157,40,0.3,1.5,1,-0.8554946888842317,0.0,-0.8403317528615419,0.0
40,3.066666666666667,40,0.3,1.5,1,-0.8524234423096023,0.0,-0.8319966630117877,0.0
40,3.2179487179487185,40,0.3,1.5,1,-0.8500669546531592,0.0,-0.8248834789588104,0.0
40,3.3692307692307697,40,0.3,1.5,1,-0.8473073735725629,0.0,-0.818432314568765,0.0
40,3.520512820512821,40,0.3,1.5,1,-0.8445356295751256,0.0,-0.8128881874411881,0.0
40,3.671794871794872,40,0.3,1.5,1,-0.8410043878738557,0.0,-0.8082125104724226,0.0
40,3.8230769230769233,40,0.3,1.5,1,-0.8362289164175539,0.0,-0.8043240025257475,0.0
40,3.974358974358975,40,0.3,1.5,1,-0.8318079188498068,0.0,-0.8009027031314931,0.0
40,4.125641025641026,40,0.3,1.5,1,-0.827802840084515,0.0,-0.7978803546044884,0.0
40,4.276923076923078,40,0.3,1.5,1,-0.824032136678013,0.0,-0.7957664147593212,0.0
40,4.4282051282051285,40,0.3,1.5,1,-0.8206122205829256,0.0,-0.7940151700344208,0.0
40,4.57948717948718,40,0.3,1.5,1,-0.8173661803351877,0.0,-0.7928130247396411,0.0
40,4.730769230769232,40,0.3,1.5,1,-0.814442704296568,0.0,-0.7917319366847455,0.0
40,4.8820512820512825,40,0.3,1.5,1,-0.8117927676720739,0.0,-0.7907664746979887,0.0
40,5.033333333333333,40,0.3,1.5,1,-0.8094549759680987,0.0,-0.7899110507231376,0.0
40,5.184615384615386,40,0.3,1.5,1,-0.8074354873851403,0.0,-0.7890450937633495,0.0
