seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.3,1.5,1,-0.7841643069494052,0.51,-0.8172205058502752,0.498
50,0.00021544346900318845,50,0.3,1.5,1,-0.7841643072832727,0.51,-0.8172205056206674,0.498
50,0.00046415888336127773,50,0.3,1.5,1,-0.7841643070304568,0.51,-0.8172205057761665,0.498
50,0.001,50,0.3,1.5,1,-0.7841643073251663,0.51,-0.817220505617028,0.498
50,0.002154434690031882,50,0.3,1.5,1,-0.7841643072732186,0.505,-0.8172205057418183,0.498
50,0.004641588833612777,50,0.3,1.5,1,-0.784164307120432,0.505,-0.8172205058745544,0.496
50,0.01,50,0.3,1.5,1,-0.7841643069427019,0.5,-0.81722050586595,0.49
50,0.021544346900318822,50,0.3,1.5,1,-0.784164306849258,0.5,-0.8172205058298718,0.478
50,0.046415888336127774,50,0.3,1.5,1,-0.7841643068968855,0.5,-0.8172205058566674,0.462
50,0.1,50,0.3,1.5,1,-0.7459662192943,0.515,-0.8071310242522398,0.434
50,0.11,50,0.3,1.5,1,-0.7438044305673942,0.51,-0.8065600185158951,0.424
50,0.14708333333333334,50,0.3,1.5,1,-0.7403920962608157,0.49,-0.8056586989002669,0.402
50,0.18416666666666667,50,0.3,1.5,1,-0.7389741344832358,0.47,-0.8052841644394386,0.386
50,0.22125,50,0.3,1.5,1,-0.7381590507940978,0.46,-0.8050688716822031,0.368
50,0.25833333333333336,50,0.3,1.5,1,-0.7381299875774071,0.42,-0.8050611951254404,0.346
50,0.29541666666666666,50,0.3,1.5,1,-0.7381299837285487,0.405,-0.8050611946771447,0.336
50,0.3325,50,0.3,1.5,1,-0.7181171838093394,0.405,-0.8031086022719879,0.316
50,0.3695833333333333,50,0.3,1.5,1,-0.7148497153966572,0.385,-0.8027898045562786,0.294
50,0.4066666666666667,50,0.3,1.5,1,-0.7132820839997194,0.345,-0.8026368551975048,0.272
50,0.44375000000000003,50,0.3,1.5,1,-0.7123131695476371,0.34,-0.8025423209433747,0.262
50,0.48083333333333333,50,0.3,1.5,1,-0.7116372682594655,0.335,-0.8024763751425019,0.248
50,0.5179166666666667,50,0.3,1.5,1,-0.7111317331779472,0.32,-0.8024270515069952,0.24
50,0.555,50,0.3,1.5,1,-0.7109762318512607,0.31,-0.8024118797063625,0.228
50,0.5920833333333334,50,0.3,1.5,1,-0.7109762318772701,0.3,-0.8024118797413279,0.218
50,0.6291666666666667,50,0.3,1.5,1,-0.710976231696245,0.28,-0.8024118796492894,0.212
50,0.66625,50,0.3,1.5,1,-0.7109573548895034,0.27,-0.8024008685730312,0.204
50,0.7033333333333334,50,0.3,1.5,1,-0.710866113893372,0.26,-0.8023476465390607,0.194
50,0.7404166666666667,50,0.3,1.5,1,-0.710785560972035,0.255,-0.8023006589956251,0.188
50,0.7775000000000001,50,0.3,1.5,1,-0.7107139803324186,0.24,-0.8022589051137261,0.178
