seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.3,1.5,1,-0.8524727675002896,0.745,-0.9169564559894732,0.692
0,0.00021544346900318845,0,0.3,1.5,1,-0.8524727674358381,0.745,-0.9169564559761582,0.692
0,0.00046415888336127773,0,0.3,1.5,1,-0.8524727674680477,0.745,-0.9169564559612717,0.692
0,0.001,0,0.3,1.5,1,-0.852472767525277,0.745,-0.9169564559476557,0.692
0,0.002154434690031882,0,0.3,1.5,1,-0.8524727674261812,0.745,-0.9169564559614707,0.688
0,0.004641588833612777,0,0.3,1.5,1,-0.8524727675117447,0.745,-0.9169564559893495,0.688
0,0.01,0,0.3,1.5,1,-0.8524727674829978,0.745,-0.9169564559541789,0.688
0,0.021544346900318822,0,0.3,1.5,1,-0.8524727674425204,0.735,-0.9169564559814438,0.686
0,0.046415888336127774,0,0.3,1.5,1,-0.8524727675271975,0.735,-0.916956455973141,0.686
0,0.1,0,0.3,1.5,1,-0.8524727674538148,0.69,-0.9169564559752732,0.662
0,0.11,0,0.3,1.5,1,-0.8524727674471678,0.69,-0.9169564559302191,0.66
0,0.14708333333333334,0,0.3,1.5,1,-0.8524727674517727,0.69,-0.9169564559517744,0.648
0,0.18416666666666667,0,0.3,1.5,1,-0.8524727674328,0.67,-0.9169564559590281,0.628
0,0.22125,0,0.3,1.5,1,-0.8524727674582165,0.66,-0.9169564559586818,0.612
0,0.25833333333333336,0,0.3,1.5,1,-0.8524727674561555,0.61,-0.9169564559717241,0.59
0,0.29541666666666666,0,0.3,1.5,1,-0.8524727674552439,0.575,-0.9169564559765047,0.57
0,0.3325,0,0.3,1.5,1,-0.8524727674779146,0.56,-0.9169564559750523,0.554
0,0.3695833333333333,0,0.3,1.5,1,-0.852472767479269,0.55,-0.9169564559844076,0.532
0,0.4066666666666667,0,0.3,1.5,1,-0.85247276744837,0.51,-0.916956455992061,0.508
0,0.44375000000000003,0,0.3,1.5,1,-0.8524727674897694,0.5,-0.9169564559791598,0.486
0,0.48083333333333333,0,0.3,1.5,1,-0.8524727674715561,0.48,-0.9169564559521043,0.456
0,0.5179166666666667,0,0.3,1.5,1,-0.8524727674718027,0.46,-0.9169564559872954,0.424
0,0.555,0,0.3,1.5,1,-0.8524727674924112,0.445,-0.9169564559570782,0.408
0,0.5920833333333334,0,0.3,1.5,1,-0.8524727674650256,0.435,-0.9169564559337238,0.382
