seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.3,1.5,1,-0.9122191851183488,0.67,-0.8160225677632709,0.724
20,0.00021544346900318845,20,0.3,1.5,1,-0.9122191849642545,0.67,-0.8160225675756442,0.724
20,0.00046415888336127773,20,0.3,1.5,1,-0.9122191850790878,0.67,-0.8160225676805691,0.724
20,0.001,20,0.3,1.5,1,-0.9122191849161355,0.67,-0.816022567547728,0.724
20,0.002154434690031882,20,0.3,1.5,1,-0.912219184995285,0.67,-0.8160225675751892,0.724
20,0.004641588833612777,20,0.3,1.5,1,-0.9122191849484658,0.665,-0.8160225675852292,0.724
20,0.01,20,0.3,1.5,1,-0.9122191849266108,0.665,-0.8160225675579835,0.724
20,0.021544346900318822,20,0.3,1.5,1,-0.9213560025379681,0.675,-0.8265123824642181,0.73
20,0.046415888336127774,20,0.3,1.5,1,-0.921988842943486,0.665,-0.8272389349483942,0.726
20,0.1,20,0.3,1.5,1,-0.9215972315056288,0.645,-0.8204567087951041,0.688
20,0.11,20,0.3,1.5,1,-0.9215632196065852,0.64,-0.8198676660679401,0.684
20,0.14708333333333334,20,0.3,1.5,1,-0.9214947382236431,0.61,-0.8186816525209283,0.662
20,0.18416666666666667,20,0.3,1.5,1,-0.9214609895435742,0.595,-0.818097166553635,0.642
20,0.22125,20,0.3,1.5,1,-0.9214403742739075,0.57,-0.8177401353787689,0.614
20,0.25833333333333336,20,0.3,1.5,1,-0.9214263368549932,0.54,-0.8174970253863358,0.59
20,0.29541666666666666,20,0.3,1.5,1,-0.9214161076302361,0.525,-0.8173198681540659,0.566
20,0.3325,20,0.3,1.5,1,-0.9214082953805132,0.5,-0.8171845688653684,0.544
20,0.3695833333333333,20,0.3,1.5,1,-0.9214021422498329,0.465,-0.8170780040586387,0.506
20,0.4066666666666667,20,0.3,1.5,1,-0.9213971396869799,0.435,-0.8169913667551403,0.484
20,0.44375000000000003,20,0.3,1.5,1,-0.9213930088240652,0.405,-0.8169198247282684,0.452
20,0.48083333333333333,20,0.3,1.5,1,-0.921392748155119,0.385,-0.8169153113617967,0.42
20,0.5179166666666667,20,0.3,1.5,1,-0.9213927481512993,0.335,-0.8169153114159151,0.398
20,0.555,20,0.3,1.5,1,-0.9213927481425788,0.31,-0.8169153112925628,0.36
20,0.5920833333333334,20,0.3,1.5,1,-0.9213927481451318,0.29,-0.8169153113006528,0.338
20,0.6291666666666667,20,0.3,1.5,1,-0.921392748163819,0.25,-0.816915311260331,0.312
20,0.66625,20,0.3,1.5,1,-0.9213927481717451,0.225,-0.8169153112843469,0.29
20,0.7033333333333334,20,0.3,1.5,1,-0.9213927482099694,0.215,-0.8169153112809412,0.27
20,0.7404166666666667,20,0.3,1.5,1,-0.9213927482439663,0.195,-0.8169153112842287,0.25
20,0.7775000000000001,20,0.3,1.5,1,-0.9213927482241497,0.19,-0.8169153112866971,0.238
20,0.8145833333333333,20,0.3,1.5,1,-0.9213927482067658,0.175,-0.8169153112787397,0.212
20,0.8516666666666667,20,0.3,1.5,1,-0.9213927482170109,0.17,-0.8169153112732006,0.196
20,0.88875,20,0.3,1.5,1,-0.9213927485873086,0.165,-0.8169153117074681,0.182
20,0.9258333333333334,20,0.3,1.5,1,-0.921997694255753,0.15,-0.8176449985191063,0.172
20,0.9629166666666668,20,0.3,1.5,1,-0.9225134855974565,0.14,-0.8182671472422042,0.142
20,1.0,20,0.3,1.5,1,-0.9231021407051233,0.115,-0.8191327692003901,0.132
20,1.1,20,0.3,1.5,1,-0.9242108389124684,0.09,-0.8209494300885782,0.11
20,1.2512820512820513,20,0.3,1.5,1,-0.9224525312791768,0.055,-0.8214453469115603,0.09
20,1.4025641025641027,20,0.3,1.5,1,-0.9188242438192421,0.035,-0.8216303821056399,0.074
20,1.553846153846154,20,0.3,1.5,1,-0.90589369397728,0.035,-0.8176321596839798,0.058
20,1.7051282051282053,20,0.3,1.5,1,-0.8983529613528313,0.015,-0.8150547315722814,0.044
20,1.8564102564102565,20,0.3,1.5,1,-0.8862936118089305,0.01,-0.8134388420025205,0.038
20,2.0076923076923077,20,0.3,1.5,1,-0.873256192571452,0.01,-0.8086669131574625,0.034
20,2.1589743589743593,20,0.3,1.5,1,-0.8647241431990226,0.01,-0.8056738532619087,0.032
20,2.3102564102564105,20,0.3,1.5,1,-0.8589506499339902,0.01,-0.804967251643133,0.03
20,2.4615384615384617,20,0.3,1.5,1,-0.8528644765880544,0.005,-0.8039696164884709,0.028
20,2.6128205128205133,20,0.3,1.5,1,-0.8481697741246029,0.005,-0.8031839506561349,0.024
20,2.7641025641025645,20,0.3,1.5,1,-0.8437140326158122,0.005,-0.8022739879185103,0.02
20,2.9153846153846157,20,0.3,1.5,1,-0.8397632685427553,0.005,-0.8015318437839721,0.018
20,3.066666666666667,20,0.3,1.5,1,-0.8365572635897371,0.0,-0.8009389477097332,0.016
20,3.2179487179487185,20,0.3,1.5,1,-0.8329897316011943,0.0,-0.8005539855004252,0.012
20,3.3692307692307697,20,0.3,1.5,1,-0.8300549378865825,0.0,-0.8001673933452016,0.01
20,3.520512820512821,20,0.3,1.5,1,-0.8271154946189863,0.0,-0.7997827365136095,0.01
20,3.671794871794872,20,0.3,1.5,1,-0.8243848559916708,0.0,-0.7994437785875029,0.008
20,3.8230769230769233,20,0.3,1.5,1,-0.8218679273826343,0.0,-0.7992063045717758,0.008
20,3.974358974358975,20,0.3,1.5,1,-0.8195457888635598,0.0,-0.79897623844186,0.008
20,4.125641025641026,20,0.3,1.5,1,-0.81747777680702,0.0,-0.7987479509738536,0.006
20,4.276923076923078,20,0.3,1.5,1,-0.8158405251167388,0.0,-0.7986174724471314,0.004
20,4.4282051282051285,20,0.3,1.5,1,-0.8143794448458904,0.0,-0.7985080704980477,0.002
20,4.57948717948718,20,0.3,1.5,1,-0.8130414865389927,0.0,-0.798404548677148,0.0
20,4.730769230769232,20,0.3,1.5,1,-0.8118483998951604,0.0,-0.7983501007681283,0.0
20,4.8820512820512825,20,0.3,1.5,1,-0.810799095444238,0.0,-0.7983351330382477,0.0
20,5.033333333333333,20,0.3,1.5,1,-0.809740484829937,0.0,-0.7982626180115794,0.0
20,5.184615384615386,20,0.3,1.5,1,-0.8087329891804736,0.0,-0.7981748086562106,0.0
20,5.3358974358974365,20,0.3,1.5,1,-0.8077854980876737,0.0,-0.7980821746474248,0.0
20,5.487179487179487,20,0.3,1.5,1,-0.8068992684568967,0.0,-0.7979920821130206,0.0
20,5.63846153846154,20,0.3,1.5,1,-0.8060664898318965,0.0,-0.7979055966858482,0.0
20,5.7897435897435905,20,0.3,1.5,1,-0.8052743141002701,0.0,-0.7978188737776959,0.0
20,5.941025641025641,20,0.3,1.5,1,-0.8045290932789116,0.0,-0.7977364873581155,0.0
20,6.092307692307694,20,0.3,1.5,1,-0.8038242013849242,0.0,-0.7976591111292853,0.0
20,6.2435897435897445,20,0.3,1.5,1,-0.8031543827638058,0.0,-0.7975872730054057,0.0
20,6.394871794871795,20,0.3,1.5,1,-0.8025207166597093,0.0,-0.79751865074031,0.0
20,6.546153846153846,20,0.3,1.5,1,-0.8019202460305841,0.0,-0.7974532043329552,0.0
20,6.6974358974358985,20,0.3,1.5,1,-0.8013490977768731,0.0,-0.7973911016064822,0.0
20,6.848717948717949,20,0.3,1.5,1,-0.8008046418383288,0.0,-0.7973320438666817,0.0
20,7.0,20,0.3,1.5,1,-0.800286297746687,0.0,-0.7972755328395184,0.0
