seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.3,1.5,1,-0.9531215488132431,0.695,-0.922176790042609,0.674
10,0.00021544346900318845,10,0.3,1.5,1,-0.9531215488127824,0.695,-0.9221767900191851,0.674
10,0.00046415888336127773,10,0.3,1.5,1,-0.9531215488407594,0.695,-0.9221767900510219,0.674
10,0.001,10,0.3,1.5,1,-0.953121548779195,0.695,-0.9221767900049375,0.674
10,0.002154434690031882,10,0.3,1.5,1,-0.9531215488027681,0.695,-0.9221767900264317,0.674
10,0.004641588833612777,10,0.3,1.5,1,-0.9531215487633423,0.695,-0.9221767900459095,0.668
10,0.01,10,0.3,1.5,1,-0.9531215488173538,0.69,-0.9221767900352145,0.668
10,0.021544346900318822,10,0.3,1.5,1,-0.953121548797829,0.69,-0.922176790018012,0.664
10,0.046415888336127774,10,0.3,1.5,1,-0.9531215487769693,0.665,-0.9221767900034119,0.642
10,0.1,10,0.3,1.5,1,-0.953121548835919,0.625,-0.9221767900489725,0.594
10,0.11,10,0.3,1.5,1,-0.9531215488078061,0.6,-0.9221767900461209,0.58
10,0.14708333333333334,10,0.3,1.5,1,-0.9531215487043443,0.575,-0.9221767899938379,0.542
10,0.18416666666666667,10,0.3,1.5,1,-0.9400630492657066,0.55,-0.91626640921848,0.516
10,0.22125,10,0.3,1.5,1,-0.9348277268737545,0.515,-0.9138968606188138,0.492
10,0.25833333333333336,10,0.3,1.5,1,-0.9361738636792107,0.5,-0.9133270132895634,0.466
10,0.29541666666666666,10,0.3,1.5,1,-0.9404049486417162,0.44,-0.9134588614987809,0.448
10,0.3325,10,0.3,1.5,1,-0.9422340279259338,0.42,-0.9133993141835021,0.418
10,0.3695833333333333,10,0.3,1.5,1,-0.9437774023511593,0.4,-0.913541784366502,0.396
10,0.4066666666666667,10,0.3,1.5,1,-0.9450247442284003,0.38,-0.9137162306669174,0.368
10,0.44375000000000003,10,0.3,1.5,1,-0.9459595993393412,0.36,-0.9138469743772437,0.354
10,0.48083333333333333,10,0.3,1.5,1,-0.9466925349899113,0.33,-0.9139494787198682,0.322
10,0.5179166666666667,10,0.3,1.5,1,-0.9472856680306343,0.305,-0.9140324310415309,0.302
10,0.555,10,0.3,1.5,1,-0.9477776897048318,0.27,-0.9141012425115376,0.27
10,0.5920833333333334,10,0.3,1.5,1,-0.9478246188457996,0.26,-0.9141078057699492,0.252
10,0.6291666666666667,10,0.3,1.5,1,-0.947824618842225,0.235,-0.914107805760703,0.226
10,0.66625,10,0.3,1.5,1,-0.9478246187554279,0.225,-0.9141078057353158,0.212
10,0.7033333333333334,10,0.3,1.5,1,-0.9478246188237567,0.19,-0.9141078057463653,0.196
10,0.7404166666666667,10,0.3,1.5,1,-0.9478246187981049,0.165,-0.9141078057381301,0.17
10,0.7775000000000001,10,0.3,1.5,1,-0.9478246188301958,0.125,-0.9141078057382683,0.16
10,0.8145833333333333,10,0.3,1.5,1,-0.9478246188373635,0.105,-0.914107805756297,0.142
10,0.8516666666666667,10,0.3,1.5,1,-0.9478246188027419,0.105,-0.91410780574743,0.13
10,0.88875,10,0.3,1.5,1,-0.9478246188056736,0.095,-0.9141078057414446,0.114
10,0.9258333333333334,10,0.3,1.5,1,-0.9478246187443584,0.09,-0.9141078057158714,0.094
10,0.9629166666666668,10,0.3,1.5,1,-0.9478246187392263,0.075,-0.9141078056979047,0.086
10,1.0,10,0.3,1.5,1,-0.9478246187023381,0.075,-0.914107805714304,0.078
10,1.1,10,0.3,1.5,1,-0.9478246185239968,0.055,-0.914107805569872,0.052
10,1.2512820512820513,10,0.3,1.5,1,-0.9456886310289211,0.035,-0.913157482014411,0.044
10,1.4025641025641027,10,0.3,1.5,1,-0.9434436793072492,0.005,-0.9112788063251684,0.028
10,1.553846153846154,10,0.3,1.5,1,-0.9398564358177833,0.0,-0.9071117859525959,0.014
10,1.7051282051282053,10,0.3,1.5,1,-0.9242288596617735,0.0,-0.893694743144666,0.008
10,1.8564102564102565,10,0.3,1.5,1,-0.9030218607069017,0.0,-0.8729904521422723,0.002
10,2.0076923076923077,10,0.3,1.5,1,-0.8847286127688531,0.0,-0.8596986944667335,0.002
10,2.1589743589743593,10,0.3,1.5,1,-0.8685600020290428,0.0,-0.8489336548429708,0.002
10,2.3102564102564105,10,0.3,1.5,1,-0.8564614735603979,0.0,-0.8403178818425201,0.002
10,2.4615384615384617,10,0.3,1.5,1,-0.8471051882465049,0.0,-0.8332326549639403,0.002
10,2.6128205128205133,10,0.3,1.5,1,-0.8396453184744657,0.0,-0.8276072325067935,0.0
10,2.7641025641025645,10,0.3,1.5,1,-0.8338979144824822,0.0,-0.8229450940427262,0.0
10,2.9153846153846157,10,0.3,1.5,1,-0.8292471970737557,0.0,-0.8191018726011041,0.0
10,3.066666666666667,10,0.3,1.5,1,-0.824965859804279,0.0,-0.8157994478828418,0.0
10,3.2179487179487185,10,0.3,1.5,1,-0.8209186095337142,0.0,-0.8129960421145196,0.0
10,3.3692307692307697,10,0.3,1.5,1,-0.8174319899292739,0.0,-0.8104892893592285,0.0
10,3.520512820512821,10,0.3,1.5,1,-0.8143658613172207,0.0,-0.8082862474414121,0.0
10,3.671794871794872,10,0.3,1.5,1,-0.8116441645173951,0.0,-0.8063310122522062,0.0
10,3.8230769230769233,10,0.3,1.5,1,-0.8092084229070627,0.0,-0.8045819264604459,0.0
10,3.974358974358975,10,0.3,1.5,1,-0.8070161400298804,0.0,-0.8030004877315493,0.0
