seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.3,1.5,1,-0.9864902527286885,0.42,-0.9055282217916073,0.464
90,0.00021544346900318845,90,0.3,1.5,1,-0.9864902534848197,0.42,-0.9055282219121391,0.464
90,0.00046415888336127773,90,0.3,1.5,1,-0.986490253299778,0.42,-0.905528221728411,0.464
90,0.001,90,0.3,1.5,1,-0.986490252702522,0.42,-0.9055282217661543,0.464
90,0.002154434690031882,90,0.3,1.5,1,-0.9864902533481383,0.42,-0.9055282217159786,0.464
90,0.004641588833612777,90,0.3,1.5,1,-0.9864902520238413,0.42,-0.9055282221918748,0.462
90,0.01,90,0.3,1.5,1,-0.986490252758075,0.415,-0.9055282217719993,0.46
90,0.021544346900318822,90,0.3,1.5,1,-0.9682523093846845,0.425,-0.9141076287733927,0.46
90,0.046415888336127774,90,0.3,1.5,1,-0.9581596078609103,0.415,-0.9188553896000679,0.44
90,0.1,90,0.3,1.5,1,-0.9535668386493102,0.41,-0.9157181174558312,0.406
90,0.11,90,0.3,1.5,1,-0.9534768110023525,0.4,-0.9156479607960741,0.404
90,0.14708333333333334,90,0.3,1.5,1,-0.9608197662766343,0.375,-0.9171416707907326,0.384
90,0.18416666666666667,90,0.3,1.5,1,-0.9652285383495729,0.36,-0.9180452728135362,0.376
90,0.22125,90,0.3,1.5,1,-0.9662398012130268,0.35,-0.9182275202450223,0.352
90,0.25833333333333336,90,0.3,1.5,1,-0.9667395364382091,0.34,-0.9183096642690042,0.33
90,0.29541666666666666,90,0.3,1.5,1,-0.9668828297278853,0.32,-0.9183209439690979,0.312
90,0.3325,90,0.3,1.5,1,-0.9668552455659497,0.31,-0.9182994479881309,0.308
90,0.3695833333333333,90,0.3,1.5,1,-0.9668333443101949,0.305,-0.9182823807450804,0.294
90,0.4066666666666667,90,0.3,1.5,1,-0.9668155228182402,0.29,-0.9182684928508387,0.286
90,0.44375000000000003,90,0.3,1.5,1,-0.9668007589289599,0.275,-0.9182569876583149,0.272
90,0.48083333333333333,90,0.3,1.5,1,-0.966790711203908,0.265,-0.9182491576325145,0.266
90,0.5179166666666667,90,0.3,1.5,1,-0.9667907112082875,0.25,-0.918249157682533,0.254
90,0.555,90,0.3,1.5,1,-0.9667907112507763,0.235,-0.9182491576665152,0.246
90,0.5920833333333334,90,0.3,1.5,1,-0.9667907112530761,0.225,-0.9182491576615176,0.242
90,0.6291666666666667,90,0.3,1.5,1,-0.9667907111996447,0.21,-0.918249157641693,0.234
90,0.66625,90,0.3,1.5,1,-0.9667907112636235,0.21,-0.9182491576538523,0.216
90,0.7033333333333334,90,0.3,1.5,1,-0.9667907112331752,0.195,-0.9182491575886607,0.202
90,0.7404166666666667,90,0.3,1.5,1,-0.9667907112487839,0.185,-0.9182491576753107,0.194
90,0.7775000000000001,90,0.3,1.5,1,-0.9667907112299483,0.18,-0.9182491576430377,0.192
90,0.8145833333333333,90,0.3,1.5,1,-0.9667907112646776,0.175,-0.9182491576844407,0.188
90,0.8516666666666667,90,0.3,1.5,1,-0.9667907112183705,0.175,-0.9182491576397789,0.178
90,0.88875,90,0.3,1.5,1,-0.9667907112454719,0.17,-0.9182491576492625,0.164
90,0.9258333333333334,90,0.3,1.5,1,-0.966790711259232,0.14,-0.9182491576885943,0.158
90,0.9629166666666668,90,0.3,1.5,1,-0.966790711268132,0.135,-0.918249157664308,0.144
90,1.0,90,0.3,1.5,1,-0.96679071130277,0.13,-0.9182491576195415,0.138
90,1.1,90,0.3,1.5,1,-0.9663908411554206,0.11,-0.9177359286035641,0.122
90,1.2512820512820513,90,0.3,1.5,1,-0.9640252748445215,0.11,-0.9158915349703566,0.106
90,1.4025641025641027,90,0.3,1.5,1,-0.9627965937740893,0.085,-0.9138571400834614,0.094
90,1.553846153846154,90,0.3,1.5,1,-0.9599298114930415,0.075,-0.910313548814645,0.066
90,1.7051282051282053,90,0.3,1.5,1,-0.951677560735508,0.035,-0.9066460494387285,0.054
90,1.8564102564102565,90,0.3,1.5,1,-0.9438894641437602,0.025,-0.9032075378466591,0.042
90,2.0076923076923077,90,0.3,1.5,1,-0.93775041510713,0.02,-0.899652667675072,0.036
90,2.1589743589743593,90,0.3,1.5,1,-0.9319303799280962,0.015,-0.896861383001814,0.026
90,2.3102564102564105,90,0.3,1.5,1,-0.927501557459321,0.01,-0.8948119130341221,0.02
90,2.4615384615384617,90,0.3,1.5,1,-0.9238192449365367,0.01,-0.8932430348861303,0.01
90,2.6128205128205133,90,0.3,1.5,1,-0.9203187994861868,0.01,-0.8917037720504161,0.008
90,2.7641025641025645,90,0.3,1.5,1,-0.9183037527995687,0.01,-0.8896652394439338,0.008
90,2.9153846153846157,90,0.3,1.5,1,-0.9165668594765879,0.01,-0.8878190281596904,0.006
90,3.066666666666667,90,0.3,1.5,1,-0.9148445676732796,0.01,-0.8857386212575319,0.006
90,3.2179487179487185,90,0.3,1.5,1,-0.9133030169523144,0.01,-0.8838550280863272,0.006
90,3.3692307692307697,90,0.3,1.5,1,-0.9119313089172956,0.01,-0.8822367640849385,0.004
90,3.520512820512821,90,0.3,1.5,1,-0.9107023125419191,0.005,-0.8808277262830583,0.004
90,3.671794871794872,90,0.3,1.5,1,-0.9095850302627946,0.005,-0.8795786281988806,0.004
90,3.8230769230769233,90,0.3,1.5,1,-0.9085372473044397,0.005,-0.8784485251570517,0.004
90,3.974358974358975,90,0.3,1.5,1,-0.9074935545214703,0.005,-0.8773864363013979,0.004
90,4.125641025641026,90,0.3,1.5,1,-0.9064682509866668,0.005,-0.876409622810521,0.004
90,4.276923076923078,90,0.3,1.5,1,-0.9054771797608452,0.005,-0.8754712777010109,0.004
90,4.4282051282051285,90,0.3,1.5,1,-0.9044190923841149,0.005,-0.8747039962545425,0.002
90,4.57948717948718,90,0.3,1.5,1,-0.9034077141889486,0.005,-0.8740134504629286,0.002
90,4.730769230769232,90,0.3,1.5,1,-0.9024790736448471,0.0,-0.873375236576738,0.002
90,4.8820512820512825,90,0.3,1.5,1,-0.9016229352076814,0.0,-0.8727834980893597,0.002
90,5.033333333333333,90,0.3,1.5,1,-0.9008304555118549,0.0,-0.8722329832068919,0.002
90,5.184615384615386,90,0.3,1.5,1,-0.9000875186029821,0.0,-0.8717188298033411,0.0
90,5.3358974358974365,90,0.3,1.5,1,-0.8993967063362289,0.0,-0.8712073248316052,0.0
90,5.487179487179487,90,0.3,1.5,1,-0.8987444144975193,0.0,-0.8707174496665284,0.0
90,5.63846153846154,90,0.3,1.5,1,-0.8981319945966305,0.0,-0.8702555341255876,0.0
90,5.7897435897435905,90,0.3,1.5,1,-0.8975570253808407,0.0,-0.869820422625987,0.0
90,5.941025641025641,90,0.3,1.5,1,-0.8970156191929519,0.0,-0.8694100465388722,0.0
90,6.092307692307694,90,0.3,1.5,1,-0.8965010966716406,0.0,-0.869021486933372,0.0
90,6.2435897435897445,90,0.3,1.5,1,-0.896009959486004,0.0,-0.8686529114486097,0.0
90,6.394871794871795,90,0.3,1.5,1,-0.8955450636718646,0.0,-0.8683037006792635,0.0
90,6.546153846153846,90,0.3,1.5,1,-0.8951040502566133,0.0,-0.8679716764030725,0.0
90,6.6974358974358985,90,0.3,1.5,1,-0.8946855120418337,0.0,-0.8676559842199272,0.0
90,6.848717948717949,90,0.3,1.5,1,-0.8942842544786818,0.0,-0.8673515768779951,0.0
90,7.0,90,0.3,1.5,1,-0.8939016494914236,0.0,-0.8670592686588039,0.0
