seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.3,1.5,1,-0.8287398238718064,0.53,-0.8854204058579241,0.502
80,0.00021544346900318845,80,0.3,1.5,1,-0.8287398238000035,0.53,-0.8854204059034607,0.502
80,0.00046415888336127773,80,0.3,1.5,1,-0.8287398238055245,0.53,-0.8854204059086203,0.502
80,0.001,80,0.3,1.5,1,-0.8287398237831307,0.53,-0.8854204059289643,0.502
80,0.002154434690031882,80,0.3,1.5,1,-0.8287398238123072,0.53,-0.8854204059029782,0.5
80,0.004641588833612777,80,0.3,1.5,1,-0.8287398238438436,0.525,-0.8854204058865681,0.496
80,0.01,80,0.3,1.5,1,-0.828739823818523,0.525,-0.8854204059130002,0.492
80,0.021544346900318822,80,0.3,1.5,1,-0.8287398238118646,0.515,-0.8854204059122869,0.484
80,0.046415888336127774,80,0.3,1.5,1,-0.8287398238323914,0.51,-0.8854204059109861,0.482
80,0.1,80,0.3,1.5,1,-0.8287398238356899,0.475,-0.8854204059123563,0.448
80,0.11,80,0.3,1.5,1,-0.8287398238380099,0.475,-0.8854204059042714,0.444
80,0.14708333333333334,80,0.3,1.5,1,-0.8287398238946162,0.43,-0.8854204058848478,0.426
80,0.18416666666666667,80,0.3,1.5,1,-0.8287398238162125,0.41,-0.8854204059188979,0.408
80,0.22125,80,0.3,1.5,1,-0.8287398237763104,0.405,-0.8854204058993971,0.386
80,0.25833333333333336,80,0.3,1.5,1,-0.8287398238307315,0.395,-0.8854204059078253,0.354
80,0.29541666666666666,80,0.3,1.5,1,-0.8285389774798196,0.385,-0.8854189024638531,0.338
80,0.3325,80,0.3,1.5,1,-0.8275694015362973,0.36,-0.8854116446002118,0.328
80,0.3695833333333333,80,0.3,1.5,1,-0.8268932312919769,0.345,-0.8854065830548179,0.31
80,0.4066666666666667,80,0.3,1.5,1,-0.826388617904173,0.335,-0.8854028057251117,0.296
80,0.44375000000000003,80,0.3,1.5,1,-0.8259955461869964,0.32,-0.885401883869752,0.284
80,0.48083333333333333,80,0.3,1.5,1,-0.8256794255344774,0.305,-0.8854030347125551,0.268
80,0.5179166666666667,80,0.3,1.5,1,-0.8254184140102976,0.285,-0.8854040496421751,0.25
80,0.555,80,0.3,1.5,1,-0.8253826683309344,0.265,-0.8848632556618202,0.24
