seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.3,1.5,1,-0.871477674525909,0.665,-0.8945122135319282,0.69
70,0.00021544346900318845,70,0.3,1.5,1,-0.8714776745843841,0.665,-0.8945122135471814,0.69
70,0.00046415888336127773,70,0.3,1.5,1,-0.8714776745268094,0.665,-0.8945122135442566,0.69
70,0.001,70,0.3,1.5,1,-0.8714776746034641,0.665,-0.8945122135554365,0.69
70,0.002154434690031882,70,0.3,1.5,1,-0.8714776745326968,0.665,-0.8945122135181504,0.69
70,0.004641588833612777,70,0.3,1.5,1,-0.8714776745400473,0.665,-0.8945122135459304,0.688
70,0.01,70,0.3,1.5,1,-0.8714776745637843,0.665,-0.8945122135330276,0.684
70,0.021544346900318822,70,0.3,1.5,1,-0.8714776745720055,0.655,-0.8945122135374095,0.678
70,0.046415888336127774,70,0.3,1.5,1,-0.8714776745934745,0.645,-0.8945122135733269,0.668
70,0.1,70,0.3,1.5,1,-0.8714776745551,0.63,-0.8945122135564226,0.614
70,0.11,70,0.3,1.5,1,-0.8714776745588126,0.615,-0.8945122135499612,0.604
70,0.14708333333333334,70,0.3,1.5,1,-0.8714776745130897,0.575,-0.8945122135391121,0.586
70,0.18416666666666667,70,0.3,1.5,1,-0.8714776745322605,0.555,-0.8945122135322509,0.564
70,0.22125,70,0.3,1.5,1,-0.8714776745015088,0.51,-0.8945122135427139,0.53
70,0.25833333333333336,70,0.3,1.5,1,-0.8714776745136215,0.48,-0.8945122135307024,0.496
70,0.29541666666666666,70,0.3,1.5,1,-0.871477674557817,0.45,-0.8945122135395771,0.46
70,0.3325,70,0.3,1.5,1,-0.8714776746073928,0.42,-0.8945122135567082,0.422
70,0.3695833333333333,70,0.3,1.5,1,-0.8714776745505007,0.4,-0.894512213595382,0.394
70,0.4066666666666667,70,0.3,1.5,1,-0.8714776745525947,0.36,-0.8945122136002558,0.376
70,0.44375000000000003,70,0.3,1.5,1,-0.871477674568139,0.335,-0.8945122135560535,0.342
70,0.48083333333333333,70,0.3,1.5,1,-0.871477674582425,0.295,-0.8945122135575613,0.312
70,0.5179166666666667,70,0.3,1.5,1,-0.8773480145182756,0.25,-0.8955067812322275,0.28
70,0.555,70,0.3,1.5,1,-0.8789411010525088,0.235,-0.8957766859045765,0.254
70,0.5920833333333334,70,0.3,1.5,1,-0.8797482502430988,0.21,-0.8959134351273953,0.24
70,0.6291666666666667,70,0.3,1.5,1,-0.8836233758927079,0.205,-0.893838428889109,0.224
70,0.66625,70,0.3,1.5,1,-0.8817143458029132,0.195,-0.8896894210351443,0.198
70,0.7033333333333334,70,0.3,1.5,1,-0.8673108721881261,0.195,-0.8834931966847905,0.18
70,0.7404166666666667,70,0.3,1.5,1,-0.8605906580098871,0.2,-0.8814922517640589,0.168
70,0.7775000000000001,70,0.3,1.5,1,-0.8577481165254315,0.18,-0.8804228353105537,0.152
70,0.8145833333333333,70,0.3,1.5,1,-0.8563209578246419,0.17,-0.8800567063865886,0.14
70,0.8516666666666667,70,0.3,1.5,1,-0.8559496967092504,0.165,-0.8799561047841039,0.13
70,0.88875,70,0.3,1.5,1,-0.8559496966651325,0.16,-0.8799561048019451,0.118
70,0.9258333333333334,70,0.3,1.5,1,-0.855949696680713,0.15,-0.8799561047466402,0.098
70,0.9629166666666668,70,0.3,1.5,1,-0.8559496966259769,0.14,-0.8799561047118377,0.092
70,1.0,70,0.3,1.5,1,-0.855949696619843,0.12,-0.8799561047348886,0.08
70,1.1,70,0.3,1.5,1,-0.8560296554243672,0.1,-0.8798502563632196,0.062
70,1.2512820512820513,70,0.3,1.5,1,-0.8531936489516556,0.06,-0.8756330236570182,0.042
70,1.4025641025641027,70,0.3,1.5,1,-0.8386022411339162,0.04,-0.8548094361814014,0.034
70,1.553846153846154,70,0.3,1.5,1,-0.8293261530848072,0.035,-0.8394245169209035,0.026
70,1.7051282051282053,70,0.3,1.5,1,-0.8219530017102363,0.03,-0.8264370355937054,0.022
70,1.8564102564102565,70,0.3,1.5,1,-0.8231638394180207,0.025,-0.8198267035493371,0.018
70,2.0076923076923077,70,0.3,1.5,1,-0.8142243183692759,0.015,-0.8094597601918359,0.016
70,2.1589743589743593,70,0.3,1.5,1,-0.8015742078667547,0.015,-0.808770949343099,0.016
70,2.3102564102564105,70,0.3,1.5,1,-0.7950712948462312,0.015,-0.8077756031720199,0.016
70,2.4615384615384617,70,0.3,1.5,1,-0.792636360662011,0.015,-0.8054623618980715,0.014
70,2.6128205128205133,70,0.3,1.5,1,-0.7896834937991695,0.015,-0.8030989137888304,0.014
70,2.7641025641025645,70,0.3,1.5,1,-0.7867208537005616,0.01,-0.8007650457059906,0.014
70,2.9153846153846157,70,0.3,1.5,1,-0.7841836020512027,0.01,-0.798763363808307,0.014
70,3.066666666666667,70,0.3,1.5,1,-0.781949995189698,0.01,-0.7970512830474336,0.012
70,3.2179487179487185,70,0.3,1.5,1,-0.7799571643927823,0.01,-0.7955577155380984,0.01
70,3.3692307692307697,70,0.3,1.5,1,-0.7779357872864486,0.01,-0.7941652607690327,0.006
70,3.520512820512821,70,0.3,1.5,1,-0.775662297969123,0.005,-0.7927835365401722,0.004
70,3.671794871794872,70,0.3,1.5,1,-0.7744647120955408,0.005,-0.7917330005241834,0.004
70,3.8230769230769233,70,0.3,1.5,1,-0.7734118695821529,0.005,-0.7907902984029859,0.004
70,3.974358974358975,70,0.3,1.5,1,-0.7724519618989493,0.005,-0.7899346684504358,0.004
