seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.3,0.75,1,-1.075117150539463,0.41,-0.9362679081019687,0.532
50,0.0001438449888287663,50,0.3,0.75,1,-1.0751171498747512,0.41,-0.936267907887684,0.532
50,0.00020691380811147902,50,0.3,0.75,1,-1.075117150857162,0.41,-0.9362679081854578,0.532
50,0.00029763514416313193,50,0.3,0.75,1,-1.0751171503660941,0.41,-0.936267907976678,0.532
50,0.00042813323987193956,50,0.3,0.75,1,-1.075117150086152,0.41,-0.9362679080146072,0.532
50,0.0006158482110660267,50,0.3,0.75,1,-1.075117150748289,0.41,-0.9362679080582184,0.532
50,0.0008858667904100822,50,0.3,0.75,1,-1.0751171503392087,0.41,-0.9362679081603476,0.532
50,0.0012742749857031334,50,0.3,0.75,1,-1.0751171500895025,0.41,-0.9362679079359363,0.532
50,0.0018329807108324356,50,0.3,0.75,1,-1.075117150199077,0.41,-0.9362679079228834,0.532
50,0.0026366508987303583,50,0.3,0.75,1,-1.0751171505536055,0.41,-0.9362679080460481,0.532
50,0.00379269019073225,50,0.3,0.75,1,-1.0751171507566477,0.41,-0.9362679082426052,0.532
50,0.005455594781168515,50,0.3,0.75,1,-1.0751171503048285,0.41,-0.9362679079625293,0.532
50,0.007847599703514606,50,0.3,0.75,1,-1.0751171501301042,0.41,-0.9362679079681395,0.532
50,0.011288378916846883,50,0.3,0.75,1,-1.0751171502507049,0.41,-0.9362679079157279,0.532
50,0.01623776739188721,50,0.3,0.75,1,-1.0751171500048295,0.41,-0.9362679078565956,0.528
50,0.023357214690901212,50,0.3,0.75,1,-1.0751171504417092,0.41,-0.9362679080363625,0.528
50,0.03359818286283781,50,0.3,0.75,1,-1.0751171508168347,0.41,-0.9362679081675535,0.524
50,0.04832930238571752,50,0.3,0.75,1,-1.075117149707377,0.4,-0.9362679076658118,0.512
50,0.06951927961775606,50,0.3,0.75,1,-1.0651922164088097,0.4,-0.9321923361078109,0.508
50,0.1,50,0.3,0.75,1,-1.04387419198966,0.39,-0.9293955343794917,0.496
