seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.3,0.75,1,-0.8801898745158968,0.54,-0.9385204917612631,0.472
40,0.0001438449888287663,40,0.3,0.75,1,-0.8801898743506397,0.54,-0.9385204917685747,0.472
40,0.00020691380811147902,40,0.3,0.75,1,-0.8801898741493234,0.54,-0.9385204916952962,0.472
40,0.00029763514416313193,40,0.3,0.75,1,-0.8801898742216452,0.54,-0.9385204916965617,0.472
40,0.00042813323987193956,40,0.3,0.75,1,-0.8801898744424369,0.54,-0.9385204917770984,0.472
40,0.0006158482110660267,40,0.3,0.75,1,-0.8801898743295296,0.54,-0.9385204918896278,0.472
40,0.0008858667904100822,40,0.3,0.75,1,-0.8801898743924181,0.54,-0.9385204917615309,0.472
40,0.0012742749857031334,40,0.3,0.75,1,-0.8801898741866228,0.54,-0.9385204916499406,0.472
40,0.0018329807108324356,40,0.3,0.75,1,-0.8801898743819347,0.54,-0.9385204917782026,0.472
40,0.0026366508987303583,40,0.3,0.75,1,-0.8801898741450613,0.54,-0.9385204916282842,0.472
40,0.00379269019073225,40,0.3,0.75,1,-0.8801898744340214,0.54,-0.9385204914936476,0.472
40,0.005455594781168515,40,0.3,0.75,1,-0.8801898743910235,0.54,-0.9385204917391266,0.472
40,0.007847599703514606,40,0.3,0.75,1,-0.8801898744523483,0.54,-0.9385204917488255,0.468
40,0.011288378916846883,40,0.3,0.75,1,-0.8801898745527669,0.54,-0.9385204915865842,0.468
40,0.01623776739188721,40,0.3,0.75,1,-0.880189874387044,0.54,-0.9385204915815809,0.468
40,0.023357214690901212,40,0.3,0.75,1,-0.8801898743750587,0.54,-0.9385204914614985,0.46
40,0.03359818286283781,40,0.3,0.75,1,-0.8801898745119544,0.53,-0.9385204916814287,0.46
40,0.04832930238571752,40,0.3,0.75,1,-0.88018987434817,0.53,-0.9385204917328667,0.452
40,0.06951927961775606,40,0.3,0.75,1,-0.8801898742463596,0.53,-0.9385204916592691,0.448
40,0.1,40,0.3,0.75,1,-0.8801898743572388,0.52,-0.9385204917270387,0.448
40,0.11,40,0.3,0.75,1,-0.8801898744231288,0.51,-0.9385204917551139,0.448
40,0.23538461538461536,40,0.3,0.75,1,-0.8632494739743987,0.48,-0.9327175037847157,0.404
40,0.36076923076923073,40,0.3,0.75,1,-0.8526206757857123,0.43,-0.9217498048393022,0.364
40,0.4861538461538461,40,0.3,0.75,1,-0.8519473495322881,0.34,-0.893747816836463,0.316
40,0.6115384615384615,40,0.3,0.75,1,-0.8493631951690972,0.3,-0.8666561831497009,0.268
40,0.7369230769230769,40,0.3,0.75,1,-0.8493297551111622,0.26,-0.8546700070799024,0.252
40,0.8623076923076922,40,0.3,0.75,1,-0.8493575278643191,0.23,-0.84788656133667,0.212
40,0.9876923076923075,40,0.3,0.75,1,-0.8493834518948725,0.21,-0.8433988152052441,0.192
40,1.113076923076923,40,0.3,0.75,1,-0.8494030294356938,0.19,-0.8401676683157568,0.176
40,1.2384615384615385,40,0.3,0.75,1,-0.8494179152433086,0.17,-0.8377123545570877,0.148
40,1.363846153846154,40,0.3,0.75,1,-0.8494294201565306,0.16,-0.8357749759494992,0.136
40,1.4892307692307691,40,0.3,0.75,1,-0.8494397814151631,0.15,-0.8342036516343723,0.128
40,1.6146153846153846,40,0.3,0.75,1,-0.849445048227946,0.11,-0.8329000128680871,0.104
40,1.74,40,0.3,0.75,1,-0.8494508629931965,0.09,-0.8318003563592199,0.096
40,1.8653846153846152,40,0.3,0.75,1,-0.849454983515362,0.09,-0.8308596743841353,0.088
40,1.9907692307692306,40,0.3,0.75,1,-0.8494614231072568,0.08,-0.8300452079684192,0.072
40,2.116153846153846,40,0.3,0.75,1,-0.8494645832249458,0.06,-0.8293324332102606,0.072
40,2.241538461538461,40,0.3,0.75,1,-0.8494675024588136,0.06,-0.8287038337602398,0.06
40,2.3669230769230767,40,0.3,0.75,1,-0.8494704330898887,0.05,-0.8281446380476827,0.048
40,2.492307692307692,40,0.3,0.75,1,-0.8494727944598545,0.05,-0.8276427809723169,0.04
40,2.6176923076923075,40,0.3,0.75,1,-0.8494752317095176,0.05,-0.8271909637428266,0.032
40,2.7430769230769227,40,0.3,0.75,1,-0.8494771206284679,0.03,-0.826781661976456,0.024
40,2.868461538461538,40,0.3,0.75,1,-0.8494771475300099,0.03,-0.8264085663783869,0.02
40,2.9938461538461536,40,0.3,0.75,1,-0.8494791285957956,0.03,-0.826069445012477,0.012
40,3.119230769230769,40,0.3,0.75,1,-0.8494805659274458,0.03,-0.825756563890828,0.008
40,3.244615384615384,40,0.3,0.75,1,-0.8491075871601091,0.02,-0.8252175076698838,0.008
40,3.3699999999999997,40,0.3,0.75,1,-0.8473404920858814,0.01,-0.8236847753289994,0.008
40,3.495384615384615,40,0.3,0.75,1,-0.8457178212817386,0.01,-0.8219913189564176,0.008
40,3.62076923076923,40,0.3,0.75,1,-0.8441385094131358,0.01,-0.81983034593603,0.008
40,3.7461538461538457,40,0.3,0.75,1,-0.8425566061974709,0.01,-0.8182058377749709,0.008
40,3.871538461538461,40,0.3,0.75,1,-0.8370409746105719,0.01,-0.8148684756317229,0.008
40,3.9969230769230766,40,0.3,0.75,1,-0.8325635047928273,0.01,-0.8119571995851828,0.008
40,4.122307692307692,40,0.3,0.75,1,-0.8296637289644222,0.01,-0.8089278656411047,0.008
40,4.247692307692308,40,0.3,0.75,1,-0.8278104445013378,0.0,-0.8042837176571576,0.008
40,4.373076923076923,40,0.3,0.75,1,-0.826457782921232,0.0,-0.8002934104397603,0.008
40,4.498461538461538,40,0.3,0.75,1,-0.8249089061824907,0.0,-0.797789360568025,0.004
40,4.623846153846154,40,0.3,0.75,1,-0.8235880442236817,0.0,-0.7963918936426012,0.0
40,4.749230769230769,40,0.3,0.75,1,-0.8224652549515777,0.0,-0.7951455570345527,0.0
40,4.874615384615384,40,0.3,0.75,1,-0.8214974570101397,0.0,-0.7940294615195647,0.0
40,5.0,40,0.3,0.75,1,-0.8206491974835649,0.0,-0.7930335629195135,0.0
