seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.3,0.75,1,-0.845571782246623,0.52,-0.8795423584119917,0.516
10,0.0001438449888287663,10,0.3,0.75,1,-0.8455717831126863,0.52,-0.8795423568603324,0.516
10,0.00020691380811147902,10,0.3,0.75,1,-0.8455717823830102,0.52,-0.8795423581862452,0.516
10,0.00029763514416313193,10,0.3,0.75,1,-0.8455717829796566,0.52,-0.879542358594682,0.516
10,0.00042813323987193956,10,0.3,0.75,1,-0.8455717831113491,0.52,-0.8795423579884505,0.516
10,0.0006158482110660267,10,0.3,0.75,1,-0.8455717832560218,0.52,-0.8795423579084827,0.516
10,0.0008858667904100822,10,0.3,0.75,1,-0.8455717833328856,0.52,-0.8795423581987402,0.516
10,0.0012742749857031334,10,0.3,0.75,1,-0.8455717833331048,0.52,-0.8795423581088245,0.516
10,0.0018329807108324356,10,0.3,0.75,1,-0.844871300282657,0.52,-0.8799981635095894,0.516
10,0.0026366508987303583,10,0.3,0.75,1,-0.8442653773267977,0.52,-0.8803924371303119,0.516
10,0.00379269019073225,10,0.3,0.75,1,-0.8455037130234508,0.52,-0.8812950107736425,0.52
10,0.005455594781168515,10,0.3,0.75,1,-0.8473343971959284,0.52,-0.8823221295870418,0.516
10,0.007847599703514606,10,0.3,0.75,1,-0.8487904235982132,0.52,-0.8817326881707547,0.516
10,0.011288378916846883,10,0.3,0.75,1,-0.8498990772170123,0.51,-0.8794001019314873,0.512
10,0.01623776739188721,10,0.3,0.75,1,-0.8482322725799162,0.51,-0.8776180804350636,0.512
10,0.023357214690901212,10,0.3,0.75,1,-0.8475646371814379,0.51,-0.8766374273126003,0.512
10,0.03359818286283781,10,0.3,0.75,1,-0.8472017945947132,0.51,-0.8760182760285409,0.508
10,0.04832930238571752,10,0.3,0.75,1,-0.8465480711012734,0.5,-0.8761396356678106,0.508
10,0.06951927961775606,10,0.3,0.75,1,-0.8505607577619597,0.5,-0.8774361582670527,0.508
10,0.1,10,0.3,0.75,1,-0.8507214034855854,0.51,-0.87846867716712,0.492
10,0.11,10,0.3,0.75,1,-0.8492369611780051,0.52,-0.8785996722045577,0.488
10,0.23538461538461536,10,0.3,0.75,1,-0.862299806917904,0.46,-0.8840717223683705,0.452
10,0.36076923076923073,10,0.3,0.75,1,-0.8702945923132167,0.42,-0.8855965594406484,0.424
10,0.4861538461538461,10,0.3,0.75,1,-0.8758505415607057,0.38,-0.8858922461149678,0.368
10,0.6115384615384615,10,0.3,0.75,1,-0.8739773055844711,0.37,-0.8826737989812145,0.368
10,0.7369230769230769,10,0.3,0.75,1,-0.8699937212859479,0.37,-0.8799836154873142,0.352
10,0.8623076923076922,10,0.3,0.75,1,-0.8669503399879064,0.36,-0.878207740147065,0.308
10,0.9876923076923075,10,0.3,0.75,1,-0.8649990255519211,0.3,-0.8769874416989704,0.272
10,1.113076923076923,10,0.3,0.75,1,-0.863623079664435,0.26,-0.8760881718174846,0.228
10,1.2384615384615385,10,0.3,0.75,1,-0.8625947921980989,0.24,-0.8753938039959237,0.192
10,1.363846153846154,10,0.3,0.75,1,-0.8617916536961258,0.23,-0.8748400517733362,0.16
10,1.4892307692307691,10,0.3,0.75,1,-0.861146790323535,0.21,-0.8743871104545713,0.14
10,1.6146153846153846,10,0.3,0.75,1,-0.8606152785999006,0.18,-0.8740088399540249,0.116
10,1.74,10,0.3,0.75,1,-0.8601690204435366,0.15,-0.8736884507233273,0.096
10,1.8653846153846152,10,0.3,0.75,1,-0.8597878698372908,0.12,-0.8734129632844909,0.092
10,1.9907692307692306,10,0.3,0.75,1,-0.8594592622256957,0.12,-0.8731737910285543,0.08
10,2.116153846153846,10,0.3,0.75,1,-0.8591736114103687,0.08,-0.8729641658646873,0.068
