seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.3,0.75,1,-0.9235757936167732,0.48,-0.9179482472442846,0.46
20,0.0001438449888287663,20,0.3,0.75,1,-0.9235757948662036,0.48,-0.9179482486811317,0.46
20,0.00020691380811147902,20,0.3,0.75,1,-0.9235758036805771,0.48,-0.9179482468762187,0.46
20,0.00029763514416313193,20,0.3,0.75,1,-0.9235757921273736,0.48,-0.9179482478221828,0.46
20,0.00042813323987193956,20,0.3,0.75,1,-0.9235757962131514,0.48,-0.9179482470773762,0.46
20,0.0006158482110660267,20,0.3,0.75,1,-0.923575798772506,0.48,-0.9179482472451239,0.46
20,0.0008858667904100822,20,0.3,0.75,1,-0.9326173397465751,0.46,-0.9172882606171383,0.46
20,0.0012742749857031334,20,0.3,0.75,1,-0.9427307450879805,0.44,-0.9165500322336232,0.456
20,0.0018329807108324356,20,0.3,0.75,1,-0.9498243795476812,0.43,-0.9152463103845836,0.456
20,0.0026366508987303583,20,0.3,0.75,1,-0.9570303738388596,0.43,-0.9128566674529227,0.46
20,0.00379269019073225,20,0.3,0.75,1,-0.9612312212592933,0.42,-0.9116057871580899,0.464
20,0.005455594781168515,20,0.3,0.75,1,-0.9730852741367084,0.42,-0.911030573107518,0.472
20,0.007847599703514606,20,0.3,0.75,1,-0.9848082680741616,0.43,-0.9079132106603781,0.464
20,0.011288378916846883,20,0.3,0.75,1,-0.9879255936199666,0.43,-0.8983168168110852,0.472
20,0.01623776739188721,20,0.3,0.75,1,-0.9889070596642365,0.39,-0.8932993952234142,0.472
20,0.023357214690901212,20,0.3,0.75,1,-0.9887887978587168,0.33,-0.8902903765827516,0.492
20,0.03359818286283781,20,0.3,0.75,1,-0.9893449857726994,0.35,-0.8883943774071777,0.484
20,0.04832930238571752,20,0.3,0.75,1,-0.9901294591643675,0.34,-0.8804740345774671,0.476
20,0.06951927961775606,20,0.3,0.75,1,-0.988430959883664,0.35,-0.8830078341756419,0.468
