seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,2.492307692307692,80,0.3,0.75,1,-0.9083903254672668,0.06,-0.865766110676442,0.076
80,2.6176923076923075,80,0.3,0.75,1,-0.9084822888060542,0.06,-0.865777827581891,0.076
80,2.7430769230769227,80,0.3,0.75,1,-0.9085685713597005,0.06,-0.8657896045613254,0.06
80,2.868461538461538,80,0.3,0.75,1,-0.9086470937682806,0.06,-0.8657997910525382,0.048
80,2.9938461538461536,80,0.3,0.75,1,-0.9087195639668728,0.06,-0.865809944297786,0.04
80,3.119230769230769,80,0.3,0.75,1,-0.9087870102598746,0.06,-0.8658194896194632,0.036
80,3.244615384615384,80,0.3,0.75,1,-0.908848447234906,0.06,-0.865828152291267,0.036
80,3.3699999999999997,80,0.3,0.75,1,-0.9089071001879376,0.06,-0.8658366438615085,0.032
80,3.495384615384615,80,0.3,0.75,1,-0.9089619445212737,0.06,-0.8658444389763514,0.028
80,3.62076923076923,80,0.3,0.75,1,-0.9083354637713623,0.06,-0.8653230328831594,0.024
80,3.7461538461538457,80,0.3,0.75,1,-0.9049086761141699,0.05,-0.8641505859641124,0.024
80,3.871538461538461,80,0.3,0.75,1,-0.9019067123933731,0.05,-0.8630893423456646,0.024
80,3.9969230769230766,80,0.3,0.75,1,-0.8979216992286047,0.02,-0.8618268548551262,0.024
80,4.122307692307692,80,0.3,0.75,1,-0.895120693935694,0.02,-0.8608035100377769,0.02
80,4.247692307692308,80,0.3,0.75,1,-0.893926757480293,0.02,-0.8593714494230764,0.02
80,4.373076923076923,80,0.3,0.75,1,-0.8929099881551825,0.02,-0.8582262209921789,0.016
80,4.498461538461538,80,0.3,0.75,1,-0.8909809650556718,0.01,-0.8561083952334461,0.016
80,4.623846153846154,80,0.3,0.75,1,-0.8879805968770679,0.01,-0.8523858865254836,0.012
80,4.749230769230769,80,0.3,0.75,1,-0.8840246771737597,0.0,-0.8465473307297077,0.012
80,4.874615384615384,80,0.3,0.75,1,-0.8799030473792662,0.0,-0.8420593232642782,0.012
80,5.0,80,0.3,0.75,1,-0.8757395413840565,0.0,-0.8375737507064999,0.012
