seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.3,0.75,1,-1.0317111348977945,0.37,-0.8624288313189058,0.512
60,0.0001438449888287663,60,0.3,0.75,1,-1.031711134713022,0.37,-0.8624288313509828,0.512
60,0.00020691380811147902,60,0.3,0.75,1,-1.0317111351871489,0.37,-0.8624288316143791,0.512
60,0.00029763514416313193,60,0.3,0.75,1,-1.0317111354507937,0.37,-0.8624288318253784,0.512
60,0.00042813323987193956,60,0.3,0.75,1,-1.0317111354221953,0.37,-0.862428831506471,0.512
60,0.0006158482110660267,60,0.3,0.75,1,-1.0317111356714423,0.37,-0.8624288317933313,0.512
60,0.0008858667904100822,60,0.3,0.75,1,-1.0317111350840327,0.37,-0.8624288316117695,0.512
60,0.0012742749857031334,60,0.3,0.75,1,-1.031711135383758,0.37,-0.8624288315899025,0.512
60,0.0018329807108324356,60,0.3,0.75,1,-1.031711135145325,0.37,-0.8624288317687793,0.512
60,0.0026366508987303583,60,0.3,0.75,1,-1.0317111356103004,0.37,-0.8624288317516466,0.512
60,0.00379269019073225,60,0.3,0.75,1,-1.0317111356851627,0.37,-0.8624288319691936,0.508
60,0.005455594781168515,60,0.3,0.75,1,-1.0317111352891681,0.37,-0.8624288318309239,0.508
60,0.007847599703514606,60,0.3,0.75,1,-1.0317111356905644,0.37,-0.8624288318489904,0.508
60,0.011288378916846883,60,0.3,0.75,1,-1.0317111350152226,0.37,-0.8624288316434843,0.508
60,0.01623776739188721,60,0.3,0.75,1,-1.0317111352289239,0.37,-0.8624288316510267,0.508
60,0.023357214690901212,60,0.3,0.75,1,-1.0317111353561608,0.36,-0.862428831666892,0.504
60,0.03359818286283781,60,0.3,0.75,1,-1.0301845750854774,0.36,-0.8622838003749544,0.496
60,0.04832930238571752,60,0.3,0.75,1,-1.0286323140953821,0.35,-0.8622645173794882,0.496
60,0.06951927961775606,60,0.3,0.75,1,-1.0228334522069809,0.33,-0.8553085352344464,0.488
60,0.1,60,0.3,0.75,1,-1.0175463483889338,0.31,-0.8479393239672818,0.496
60,0.11,60,0.3,0.75,1,-1.0153717857439275,0.31,-0.8461350907145044,0.496
60,0.23538461538461536,60,0.3,0.75,1,-0.9686445620631878,0.3,-0.8271961346808377,0.492
60,0.36076923076923073,60,0.3,0.75,1,-0.904972732276836,0.33,-0.805767833834162,0.484
60,0.4861538461538461,60,0.3,0.75,1,-0.8853035710629391,0.33,-0.7985085485417337,0.452
60,0.6115384615384615,60,0.3,0.75,1,-0.8751264703616707,0.32,-0.7947148935239622,0.42
60,0.7369230769230769,60,0.3,0.75,1,-0.8687895313613925,0.31,-0.7923416306005561,0.36
60,0.8623076923076922,60,0.3,0.75,1,-0.8644303590363718,0.26,-0.7907052771393246,0.328
60,0.9876923076923075,60,0.3,0.75,1,-0.8612388108651738,0.21,-0.7895056855565635,0.284
60,1.113076923076923,60,0.3,0.75,1,-0.8587946441092563,0.17,-0.7885856844151024,0.236
60,1.2384615384615385,60,0.3,0.75,1,-0.8568623414217054,0.14,-0.7878576868100485,0.196
60,1.363846153846154,60,0.3,0.75,1,-0.855294678799136,0.14,-0.7872671513263348,0.18
60,1.4892307692307691,60,0.3,0.75,1,-0.8539964871515743,0.14,-0.7867780007956524,0.164
60,1.6146153846153846,60,0.3,0.75,1,-0.8529037172194057,0.13,-0.7863657135040235,0.152
60,1.74,60,0.3,0.75,1,-0.8519428793715902,0.12,-0.786135819972252,0.14
60,1.8653846153846152,60,0.3,0.75,1,-0.8510025839678206,0.09,-0.7860458970319965,0.128
60,1.9907692307692306,60,0.3,0.75,1,-0.849920548663213,0.08,-0.7858480991195155,0.108
