seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.3,0.75,1,-0.8819320085599537,0.55,-0.8261992510691766,0.556
70,0.0001438449888287663,70,0.3,0.75,1,-0.881932010209365,0.55,-0.8261992514143645,0.556
70,0.00020691380811147902,70,0.3,0.75,1,-0.8819320120282039,0.55,-0.8261992529958107,0.556
70,0.00029763514416313193,70,0.3,0.75,1,-0.8819320126218569,0.55,-0.8261992558528025,0.556
70,0.00042813323987193956,70,0.3,0.75,1,-0.8819320109389747,0.55,-0.8261992524226414,0.556
70,0.0006158482110660267,70,0.3,0.75,1,-0.8819320098760306,0.55,-0.8261992502543801,0.556
70,0.0008858667904100822,70,0.3,0.75,1,-0.8819320114633018,0.55,-0.8261992510451023,0.556
70,0.0012742749857031334,70,0.3,0.75,1,-0.8819320113831302,0.55,-0.8261992517711785,0.556
70,0.0018329807108324356,70,0.3,0.75,1,-0.8829804783995918,0.55,-0.8291895959368478,0.556
70,0.0026366508987303583,70,0.3,0.75,1,-0.8837358580206198,0.55,-0.8313440355922012,0.556
70,0.00379269019073225,70,0.3,0.75,1,-0.8841668664173392,0.55,-0.8325733169094389,0.556
70,0.005455594781168515,70,0.3,0.75,1,-0.8846884013834793,0.55,-0.8333199825129857,0.552
70,0.007847599703514606,70,0.3,0.75,1,-0.8861730972800237,0.56,-0.8303858414053191,0.552
70,0.011288378916846883,70,0.3,0.75,1,-0.8798527167409494,0.58,-0.8266002032494683,0.552
70,0.01623776739188721,70,0.3,0.75,1,-0.8704341926411838,0.57,-0.8222607236605299,0.54
70,0.023357214690901212,70,0.3,0.75,1,-0.8621733419932253,0.58,-0.8154341408362,0.552
70,0.03359818286283781,70,0.3,0.75,1,-0.8493332748284342,0.6,-0.7961276742921859,0.58
70,0.04832930238571752,70,0.3,0.75,1,-0.8239384394080542,0.59,-0.7929489132463047,0.596
70,0.06951927961775606,70,0.3,0.75,1,-0.8124262535864233,0.57,-0.7923715198450992,0.588
70,0.1,70,0.3,0.75,1,-0.8058687241584745,0.58,-0.7911699047204355,0.58
70,0.11,70,0.3,0.75,1,-0.8044996645434902,0.57,-0.7909092889228739,0.58
70,0.23538461538461536,70,0.3,0.75,1,-0.798700007652018,0.56,-0.7924136012613026,0.56
70,0.36076923076923073,70,0.3,0.75,1,-0.7991936981312261,0.52,-0.800069800774167,0.512
70,0.4861538461538461,70,0.3,0.75,1,-0.8061946696426938,0.51,-0.8080696276476254,0.476
70,0.6115384615384615,70,0.3,0.75,1,-0.8183814177275031,0.45,-0.8218305483895497,0.412
70,0.7369230769230769,70,0.3,0.75,1,-0.8249965231131208,0.38,-0.8291085067060571,0.344
70,0.8623076923076922,70,0.3,0.75,1,-0.8291978309564294,0.32,-0.8337073644007719,0.296
70,0.9876923076923075,70,0.3,0.75,1,-0.8321386123971388,0.27,-0.8369174464592197,0.244
70,1.113076923076923,70,0.3,0.75,1,-0.8343262964835386,0.24,-0.8393016305211136,0.2
70,1.2384615384615385,70,0.3,0.75,1,-0.8360241177935882,0.24,-0.8411493837724279,0.176
70,1.363846153846154,70,0.3,0.75,1,-0.8373831018400876,0.19,-0.8426272748477722,0.156
70,1.4892307692307691,70,0.3,0.75,1,-0.8384968725934647,0.18,-0.8438378216076874,0.156
70,1.6146153846153846,70,0.3,0.75,1,-0.8394270702697284,0.16,-0.844848745113235,0.14
70,1.74,70,0.3,0.75,1,-0.8402172150299242,0.14,-0.8457065010264933,0.124
70,1.8653846153846152,70,0.3,0.75,1,-0.8408958875764937,0.13,-0.8464435519688953,0.104
70,1.9907692307692306,70,0.3,0.75,1,-0.841486623452665,0.11,-0.8470842415017887,0.1
70,2.116153846153846,70,0.3,0.75,1,-0.8420035911139624,0.07,-0.8476462412031456,0.08
70,2.241538461538461,70,0.3,0.75,1,-0.8424605670058146,0.05,-0.8481444906808485,0.068
70,2.3669230769230767,70,0.3,0.75,1,-0.8428699442081714,0.04,-0.8485875337991453,0.064
70,2.492307692307692,70,0.3,0.75,1,-0.8432369254096552,0.04,-0.8489848780858981,0.06
70,2.6176923076923075,70,0.3,0.75,1,-0.8435676120366259,0.04,-0.8493430439617762,0.044
70,2.7430769230769227,70,0.3,0.75,1,-0.8438673988523497,0.03,-0.8496681341510788,0.036
70,2.868461538461538,70,0.3,0.75,1,-0.8441404904060238,0.03,-0.849964985913351,0.036
70,2.9938461538461536,70,0.3,0.75,1,-0.8443905174572055,0.03,-0.8502361717661416,0.032
70,3.119230769230769,70,0.3,0.75,1,-0.8446196830222789,0.02,-0.8504848566514418,0.032
70,3.244615384615384,70,0.3,0.75,1,-0.8448315921462877,0.02,-0.8507142418289079,0.028
70,3.3699999999999997,70,0.3,0.75,1,-0.8450266902473544,0.02,-0.8509257794548083,0.024
70,3.495384615384615,70,0.3,0.75,1,-0.8455624533787954,0.02,-0.8512099574647848,0.024
70,3.62076923076923,70,0.3,0.75,1,-0.8462356245788908,0.02,-0.8515605076906784,0.02
70,3.7461538461538457,70,0.3,0.75,1,-0.8467958067993517,0.02,-0.8517930476947062,0.012
70,3.871538461538461,70,0.3,0.75,1,-0.8471298661504781,0.01,-0.851971521227627,0.012
70,3.9969230769230766,70,0.3,0.75,1,-0.8481330492897416,0.01,-0.8524109473160608,0.008
70,4.122307692307692,70,0.3,0.75,1,-0.8490806520514935,0.01,-0.8527233407524242,0.0
70,4.247692307692308,70,0.3,0.75,1,-0.850184986581185,0.0,-0.8529577689524295,0.0
70,4.373076923076923,70,0.3,0.75,1,-0.8488214080630803,0.0,-0.8524765251797519,0.0
70,4.498461538461538,70,0.3,0.75,1,-0.8476872772778612,0.0,-0.8514542123859998,0.0
70,4.623846153846154,70,0.3,0.75,1,-0.84627590303692,0.0,-0.8495929016062559,0.0
70,4.749230769230769,70,0.3,0.75,1,-0.844997765231288,0.0,-0.8481998007953091,0.0
70,4.874615384615384,70,0.3,0.75,1,-0.8420986175668712,0.0,-0.8461756619637166,0.0
