seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.3,0.75,1,-0.9174887103368732,0.56,-0.7984675541168461,0.604
30,0.0001438449888287663,30,0.3,0.75,1,-0.9174887101404647,0.56,-0.7984675543563338,0.604
30,0.00020691380811147902,30,0.3,0.75,1,-0.9174887104873508,0.56,-0.7984675544157624,0.604
30,0.00029763514416313193,30,0.3,0.75,1,-0.9174887104333699,0.56,-0.7984675541778867,0.604
30,0.00042813323987193956,30,0.3,0.75,1,-0.9174887108885551,0.56,-0.7984675539852645,0.604
30,0.0006158482110660267,30,0.3,0.75,1,-0.9174887100476616,0.56,-0.7984675543500734,0.604
30,0.0008858667904100822,30,0.3,0.75,1,-0.9174887108505311,0.56,-0.7984675540315812,0.604
30,0.0012742749857031334,30,0.3,0.75,1,-0.9174887106433981,0.56,-0.7984675540557287,0.604
30,0.0018329807108324356,30,0.3,0.75,1,-0.9174887103430795,0.56,-0.7984675541877799,0.6
30,0.0026366508987303583,30,0.3,0.75,1,-0.9174887108786574,0.56,-0.7984675539863357,0.6
30,0.00379269019073225,30,0.3,0.75,1,-0.9174887102074795,0.56,-0.7984675542362045,0.6
30,0.005455594781168515,30,0.3,0.75,1,-0.9174887102657485,0.56,-0.7984675538953617,0.596
30,0.007847599703514606,30,0.3,0.75,1,-0.9174887103621365,0.56,-0.7984675543148426,0.596
30,0.011288378916846883,30,0.3,0.75,1,-0.917488710087874,0.56,-0.7984675540453503,0.596
30,0.01623776739188721,30,0.3,0.75,1,-0.9174887102674586,0.56,-0.7984675539902301,0.596
30,0.023357214690901212,30,0.3,0.75,1,-0.9174314975438427,0.56,-0.7984651367813844,0.596
30,0.03359818286283781,30,0.3,0.75,1,-0.9129539937798353,0.55,-0.795035293135704,0.604
30,0.04832930238571752,30,0.3,0.75,1,-0.911300972831921,0.56,-0.797278874287012,0.612
30,0.06951927961775606,30,0.3,0.75,1,-0.888110662498303,0.58,-0.811393702662122,0.6
30,0.1,30,0.3,0.75,1,-0.8750455368419965,0.58,-0.8198165690485466,0.588
30,0.11,30,0.3,0.75,1,-0.8726954710245161,0.58,-0.8213145722430222,0.584
30,0.23538461538461536,30,0.3,0.75,1,-0.8612993189680105,0.52,-0.8285275966472971,0.524
30,0.36076923076923073,30,0.3,0.75,1,-0.8588932060362705,0.46,-0.8299505774489369,0.488
