seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.3,0.75,1,-0.9653149028476445,0.47,-0.9333811172922888,0.504
0,0.0001438449888287663,0,0.3,0.75,1,-0.9653149030587099,0.47,-0.9333811174247869,0.504
0,0.00020691380811147902,0,0.3,0.75,1,-0.9653149028236723,0.47,-0.9333811173317772,0.504
0,0.00029763514416313193,0,0.3,0.75,1,-0.965314902709736,0.47,-0.9333811173913954,0.504
0,0.00042813323987193956,0,0.3,0.75,1,-0.9653149027405058,0.47,-0.9333811172519428,0.504
0,0.0006158482110660267,0,0.3,0.75,1,-0.9653149028496916,0.47,-0.9333811172208256,0.504
0,0.0008858667904100822,0,0.3,0.75,1,-0.9653149030727652,0.47,-0.9333811174242987,0.504
0,0.0012742749857031334,0,0.3,0.75,1,-0.9653149028848128,0.47,-0.9333811173973021,0.504
0,0.0018329807108324356,0,0.3,0.75,1,-0.9653149031616924,0.47,-0.9333811173049497,0.504
0,0.0026366508987303583,0,0.3,0.75,1,-0.9653149027805941,0.47,-0.9333811171961199,0.504
0,0.00379269019073225,0,0.3,0.75,1,-0.9653149027888935,0.47,-0.9333811171530139,0.504
0,0.005455594781168515,0,0.3,0.75,1,-0.9653149027505762,0.47,-0.9333811173009416,0.504
0,0.007847599703514606,0,0.3,0.75,1,-0.9653149028484418,0.46,-0.9333811173952418,0.504
0,0.011288378916846883,0,0.3,0.75,1,-0.9653149030331103,0.46,-0.933381117372083,0.504
0,0.01623776739188721,0,0.3,0.75,1,-0.9653149027179773,0.45,-0.9333811171537582,0.5
0,0.023357214690901212,0,0.3,0.75,1,-0.9653149029261844,0.45,-0.9333811172968373,0.5
0,0.03359818286283781,0,0.3,0.75,1,-0.9653149029469636,0.45,-0.9333811172546482,0.5
0,0.04832930238571752,0,0.3,0.75,1,-0.9653149029723593,0.45,-0.9333811173492118,0.5
0,0.06951927961775606,0,0.3,0.75,1,-0.9641095145783248,0.45,-0.9331706473042846,0.488
0,0.1,0,0.3,0.75,1,-0.9616079408114583,0.44,-0.9334798579642649,0.484
0,0.11,0,0.3,0.75,1,-0.9599206887079855,0.44,-0.9342973650928004,0.48
0,0.23538461538461536,0,0.3,0.75,1,-0.9656748181418904,0.43,-0.9439430173079831,0.444
0,0.36076923076923073,0,0.3,0.75,1,-0.9588226777592957,0.35,-0.9465718998935422,0.388
0,0.4861538461538461,0,0.3,0.75,1,-0.9555187512528476,0.38,-0.948079095777393,0.368
0,0.6115384615384615,0,0.3,0.75,1,-0.9481191725281849,0.33,-0.9354368157727524,0.324
0,0.7369230769230769,0,0.3,0.75,1,-0.9358388623909804,0.28,-0.9219402506770835,0.268
