seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.0001,60,0.15,10,4,0.25604026743221403,0.7,0.20291795173436658,0.708,0.002130661,0.0,0.0,0.1032580026690835,0.056601974390091146,-0.9383545139311513
60,0.00021544346900318845,60,0.15,10,4,0.2560402664521131,0.7,0.20291791524035185,0.708,0.002130661,0.0,0.0,0.10325800173376094,0.05660190390973777,-0.9383544843756767
60,0.00046415888336127773,60,0.15,10,4,0.25604026698767046,0.7,0.2023217528240031,0.71,0.002130661,0.0,0.0,0.1032580022277165,0.05446998638307547,-0.9371519202750992
60,0.001,60,0.15,10,4,0.2560402643413823,0.7025,0.20232175281015383,0.712,0.002130661,0.0,0.0,0.10325800032350137,0.05411171089911421,-0.936705745060425
60,0.002154434690031882,60,0.15,10,4,0.25604026537266333,0.7025,0.20232175325334223,0.71,0.002130661,0.0,0.0,0.10325800105369354,0.05409094690475173,-0.9365096115359681
60,0.004641588833612777,60,0.15,10,4,0.2560402671123758,0.7,0.20232175345399261,0.709,0.002130661,0.0,0.0,0.10325800242835251,0.05409094724201689,-0.9364196690990927
60,0.01,60,0.15,10,4,0.17808346311023465,0.7,0.1746002943074599,0.708,0.002130661,0.0,0.0,0.04554357053093584,0.026488679082941426,-0.9335319933162928
60,0.021544346900318822,60,0.15,10,4,0.08704593082781366,0.7,0.11329718162687459,0.709,0.002130661,0.0,0.0,-0.046925248823390664,-0.031677890293027165,-0.9347301693722015
60,0.046415888336127774,60,0.15,10,4,0.037859744266857745,0.675,0.06996633787729888,0.689,0.002130661,0.0,0.0,-0.08887311932387834,-0.07243924360934872,-0.9361377501305034
60,0.1,60,0.15,10,4,-0.13398946463847414,0.635,-0.20565501250454016,0.667,0.002130661,0.0,0.0,-0.24315848136967588,-0.30026341601806256,-0.9312113881181635
60,0.11,60,0.15,10,4,-0.2178643667620067,0.6375,-0.2812095312455803,0.665,0.002130661,0.0,0.0,-0.3118939737187378,-0.3603161768230311,-0.9302310061452993
60,0.17357142857142857,60,0.15,10,4,-0.40546767446430465,0.625,-0.4348053215323457,0.625,0.002130661,0.0,0.0,-0.4702172797137272,-0.4963826441889639,-0.9179294002739419
60,0.23714285714285716,60,0.15,10,4,-0.5009598378079588,0.5825,-0.516577419225935,0.556,0.002130661,0.0,0.0,-0.5529680520907361,-0.5673139023415391,-0.9077672364241873
60,0.3007142857142857,60,0.15,10,4,-0.5618628536895265,0.5375,-0.5802683656137853,0.498,0.002130661,0.0,0.0,-0.6040630953716329,-0.6190299238883338,-0.8979771775691964
60,0.36428571428571427,60,0.15,10,4,-0.5896770747453665,0.47,-0.6055220776476756,0.423,0.002130661,0.0,0.0,-0.6260109995258913,-0.6399848680494986,-0.8935099844691268
