seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.0001,0,0.15,10,4,0.3335196452011541,0.765,0.34219000515353787,0.738,0.002213942,0.0,0.0,0.1604854528560154,0.15636637655480573,-0.9433562792470129
0,0.00021544346900318845,0,0.15,10,4,0.333519645073972,0.765,0.3421900054504215,0.738,0.002213942,0.0,0.0,0.16048545301695732,0.1563663769520438,-0.9433562794354597
0,0.00046415888336127773,0,0.15,10,4,0.33351964415878127,0.765,0.34219000499907026,0.738,0.002213942,0.0,0.0,0.1604854521879144,0.15636637650634727,-0.9433562794930254
0,0.001,0,0.15,10,4,0.3335196457309152,0.765,0.3421900060315995,0.737,0.002213942,0.0,0.0,0.16048545348820892,0.1563663774519212,-0.9433562794187009
0,0.002154434690031882,0,0.15,10,4,0.3335196414840109,0.7625,0.34219000293303053,0.736,0.002213942,0.0,0.0,0.16048545055395777,0.15636637495146505,-0.9433562794783422
0,0.004641588833612777,0,0.15,10,4,0.3253256496173251,0.7625,0.3361717955163124,0.732,0.002213942,0.0,0.0,0.15497161856929706,0.15162443336112855,-0.9435977839275752
0,0.01,0,0.15,10,4,0.285680501378733,0.7625,0.28547901230778494,0.745,0.002213942,0.0,0.0,0.12386083761682856,0.10656953380232201,-0.9393340143846165
0,0.021544346900318822,0,0.15,10,4,0.1616083222811713,0.78,0.17778701290495208,0.759,0.002213942,0.0,0.0,0.013096571716743614,0.014381826625236368,-0.9329102571772121
0,0.046415888336127774,0,0.15,10,4,0.03761839953123336,0.76,0.04763133935288973,0.748,0.002213942,0.0,0.0,-0.10207650372311186,-0.09133863068378409,-0.9309973423739959
0,0.1,0,0.15,10,4,-0.27823500626107217,0.7425,-0.22292709117181583,0.748,0.002213942,0.0,0.0,-0.34772462074516985,-0.3130044187464797,-0.9129814007513223
0,0.11,0,0.15,10,4,-0.30230488988838156,0.735,-0.23901751841766608,0.744,0.002213942,0.0,0.0,-0.367844369382221,-0.32617623161317433,-0.9116380893319436
0,0.17357142857142857,0,0.15,10,4,-0.3962075349745107,0.6975,-0.33538240309205,0.711,0.002213942,0.0,0.0,-0.46255908970280685,-0.4090637560107269,-0.9067240902878945
0,0.23714285714285716,0,0.15,10,4,-0.452336824796147,0.655,-0.40840248204484986,0.662,0.002213942,0.0,0.0,-0.5188059600167211,-0.47286985039939183,-0.8994253198712586
0,0.3007142857142857,0,0.15,10,4,-0.49125622229824384,0.615,-0.45616161392648774,0.621,0.002213942,0.0,0.0,-0.5536346481474791,-0.5133418777375752,-0.8926582592886252
0,0.36428571428571427,0,0.15,10,4,-0.531933841699784,0.585,-0.5003195220878017,0.571,0.002213942,0.0,0.0,-0.5883997781574803,-0.5488569643929603,-0.8879126926795771
0,0.4278571428571428,0,0.15,10,4,-0.5528222049559153,0.5425,-0.5214176956253087,0.529,0.002213942,0.0,0.0,-0.6044344947008129,-0.5667699622222696,-0.8851432238517856
0,0.49142857142857144,0,0.15,10,4,-0.56547083363235,0.46,-0.5357221832394953,0.47,0.002213942,0.0,0.0,-0.6144042328932381,-0.5789928804313369,-0.8823855815662244
0,0.555,0,0.15,10,4,-0.5731534394215001,0.39,-0.5487249735618012,0.407,0.002213942,0.0,0.0,-0.62159262333127,-0.5898848243619333,-0.8799150358845981
0,0.6185714285714285,0,0.15,10,4,-0.5825400353977724,0.33,-0.5636227444099228,0.353,0.002213942,0.0,0.0,-0.6283919861511312,-0.6014557943287004,-0.877761575343914
0,0.6821428571428572,0,0.15,10,4,-0.5894615776431014,0.27,-0.5719047398979994,0.306,0.002213942,0.0,0.0,-0.632895785446506,-0.6083946794826997,-0.8760776800249498
0,0.7457142857142857,0,0.15,10,4,-0.5943364834109417,0.23,-0.5778054536597526,0.262,0.002213942,0.0,0.0,-0.6360195330021364,-0.6131665784493575,-0.874255952412175
0,0.8092857142857143,0,0.15,10,4,-0.5988217088795579,0.1975,-0.5831193240484088,0.218,0.002213942,0.0,0.0,-0.6392649818246187,-0.6175260568982766,-0.8723467654503858
0,0.8728571428571429,0,0.15,10,4,-0.6029077254153743,0.15,-0.5868390069508199,0.185,0.002213942,0.0,0.0,-0.6423677414251383,-0.621008225683566,-0.8708820804513336
0,0.9364285714285714,0,0.15,10,4,-0.6065365898533696,0.11,-0.5898525249700124,0.142,0.002213942,0.0,0.0,-0.6448629597366174,-0.6239634888232196,-0.8696841696103145
0,1.0,0,0.15,10,4,-0.6094098563003484,0.08,-0.5923301826718852,0.125,0.002213942,0.0,0.0,-0.64686651326169,-0.6264017021286906,-0.868668286674343
0,1.1,0,0.15,10,4,-0.6127423136036078,0.055,-0.5955816725350415,0.092,0.002213942,0.0,0.0,-0.6493150715932058,-0.6295685746639164,-0.8673361367110874
0,1.2000000000000002,0,0.15,10,4,-0.6164021666573413,0.04,-0.5990918457309703,0.06,0.002213942,0.0,0.0,-0.6516142789408657,-0.6328072871428039,-0.8657513515265745
0,1.3,0,0.15,10,4,-0.6206486771248458,0.03,-0.6033132491078368,0.032,0.002213942,0.0,0.0,-0.6541627262116904,-0.6363655804218591,-0.8642685350196282
0,1.4000000000000001,0,0.15,10,4,-0.6242727837760899,0.0225,-0.6068883623247859,0.021,0.002213942,0.0,0.0,-0.6564575441992413,-0.6394107140601608,-0.862760439473017
0,1.5,0,0.15,10,4,-0.6269339705784077,0.0075,-0.6098650430748218,0.012,0.002213942,0.0,0.0,-0.65847571452901,-0.6419159917195041,-0.8613632513580496
0,1.6,0,0.15,10,4,-0.6289654863587469,0.0025,-0.6124339010029197,0.004,0.002213942,0.0,0.0,-0.6601011800080662,-0.6440043250024665,-0.8597109128384663
0,1.7000000000000002,0,0.15,10,4,-0.6307796616695492,0.0025,-0.6149104651198383,0.001,0.002213942,0.0,0.001,-0.6614324836566273,-0.6460018436270648,-0.8581688109987565
0,1.8000000000000003,0,0.15,10,4,-0.6328385239830048,0.0,-0.6174907056458255,0.001,0.002213942,0.0,0.001,-0.6627994706073326,-0.6481586795701278,-0.8566480992043571
0,1.9000000000000001,0,0.15,10,4,-0.6350641536879246,0.0,-0.6200121723861232,0.0,0.002213942,0.0,0.002,-0.664293049718175,-0.6501612051906588,-0.8549682017573007
0,2.0,0,0.15,10,4,-0.6373363708638632,0.0,-0.6225283665301998,0.0,0.002213942,0.0,0.005,-0.6659114219368343,-0.6520011825698993,-0.8531848686824341
0,2.1,0,0.15,10,4,-0.6395063579453305,0.0,-0.6242923631906798,0.0,0.002213942,0.0125,0.012,-0.6674433649190712,-0.6533999545801696,-0.8514779934250989
0,2.2,0,0.15,10,4,-0.6416745433907686,0.0,-0.6260420357525882,0.0,0.002213942,0.02,0.023,-0.6688992966843041,-0.654827303958439,-0.8497926384732984
0,2.3000000000000003,0,0.15,10,4,-0.6437755276642374,0.0,-0.6276417897709093,0.0,0.002213942,0.0275,0.047,-0.6702610892890183,-0.6559886305505734,-0.8482280158921883
0,2.4000000000000004,0,0.15,10,4,-0.6455909561257952,0.0,-0.6290141650178821,0.0,0.002213942,0.05,0.077,-0.6715575756412879,-0.6569331934164235,-0.8467372059441256
0,2.5,0,0.15,10,4,-0.6474230199937887,0.0,-0.6303685105001499,0.0,0.002213942,0.095,0.1,-0.6729468867812526,-0.6578624893520978,-0.8452668178267168
0,2.6,0,0.15,10,4,-0.6489227246925705,0.0,-0.6314359275317641,0.0,0.002213942,0.1375,0.153,-0.6740654129896165,-0.6586123882405421,-0.8439026703201985
0,2.7,0,0.15,10,4,-0.6501905173827917,0.0,-0.6323239253661967,0.0,0.002213942,0.22,0.225,-0.6749526134079247,-0.659248860247755,-0.8425658497847042
0,2.8000000000000003,0,0.15,10,4,-0.6513616215329092,0.0,-0.6331513903493038,0.0,0.002213942,0.3175,0.296,-0.6757912914887195,-0.6597941535888696,-0.8412716052294907
0,2.9000000000000004,0,0.15,10,4,-0.6524685499947918,0.0,-0.6339430615199106,0.0,0.002213942,0.4175,0.385,-0.6765905794261801,-0.6602625858847047,-0.8399367115271716
0,3.0,0,0.15,10,4,-0.6534046355766616,0.0,-0.6347146841733086,0.0,0.002213942,0.5125,0.497,-0.6772016901278848,-0.6606748361809789,-0.8386463948157509
0,3.1,0,0.15,10,4,-0.6542098564417648,0.0,-0.6354646787074613,0.0,0.002213942,0.5775,0.581,-0.6776803705332178,-0.661043778802432,-0.8374422396701772
0,3.2,0,0.15,10,4,-0.6549196343548302,0.0,-0.6361033416401733,0.0,0.002213942,0.6525,0.651,-0.6780511204663281,-0.6613592552924591,-0.8363103128168992
0,3.3000000000000003,0,0.15,10,4,-0.655540610778902,0.0,-0.636673267443126,0.0,0.002213942,0.7475,0.718,-0.6783733700055756,-0.6616258911491573,-0.8352852152405105
0,3.4000000000000004,0,0.15,10,4,-0.6560797203910885,0.0,-0.6371832125283731,0.0,0.002213942,0.8,0.777,-0.678618499621629,-0.6618317534986778,-0.8343393782240257
0,3.5000000000000004,0,0.15,10,4,-0.6565759163261363,0.0,-0.6376208121403903,0.0,0.002213942,0.8375,0.829,-0.6788277270517382,-0.661985015556963,-0.8333925383455065
0,3.6,0,0.15,10,4,-0.657001475353161,0.0,-0.6380005017635204,0.0,0.002213942,0.8875,0.876,-0.6790105790989549,-0.6621197552303961,-0.8324900885332971
0,3.7,0,0.15,10,4,-0.6573866405441912,0.0,-0.6383388045412499,0.0,0.002213942,0.92,0.91,-0.6791868954570139,-0.6622394878689362,-0.8316570587840209
0,3.8000000000000003,0,0.15,10,4,-0.6577897040612294,0.0,-0.6386539009420227,0.0,0.002213942,0.935,0.93,-0.6793697913236668,-0.662365592845208,-0.8308759001698172
0,3.9000000000000004,0,0.15,10,4,-0.6581421807887937,0.0,-0.6388989288238565,0.0,0.002213942,0.9575,0.947,-0.6795263267132318,-0.6624734936260527,-0.830136154562101
0,4.0,0,0.15,10,4,-0.6584592614091528,0.0,-0.6391257742039156,0.0,0.002213942,0.975,0.963,-0.6796694874419951,-0.6625699897802402,-0.8294391194957741
0,4.1,0,0.15,10,4,-0.6587418269954748,0.0,-0.6393560439834899,0.0,0.002213942,0.9875,0.971,-0.6797928961072293,-0.6626673590142221,-0.828765281646768
0,4.2,0,0.15,10,4,-0.6590321153730556,0.0,-0.6395848601327742,0.0,0.002213942,0.995,0.981,-0.6799267409492314,-0.6627716131371771,-0.8281002370995152
0,4.300000000000001,0,0.15,10,4,-0.6592625578701355,0.0,-0.639765903562311,0.0,0.002213942,0.995,0.986,-0.6800171165241011,-0.6628407658979905,-0.8274051910397564
0,4.4,0,0.15,10,4,-0.6594150251455753,0.0,-0.6399331942024177,0.0,0.002213942,0.9975,0.989,-0.6800732483546482,-0.6628877173547245,-0.8267368704731632
0,4.5,0,0.15,10,4,-0.6595085192073661,0.0,-0.640085839781927,0.0,0.002213942,1.0,0.991,-0.6800954945789474,-0.6629323538709015,-0.8260976602216927
0,4.6,0,0.15,10,4,-0.6595598410577925,0.0,-0.6402449679653972,0.0,0.002213942,1.0,0.994,-0.6800856131832191,-0.6629978930725825,-0.8254957526192267
0,4.7,0,0.15,10,4,-0.6596013125909342,0.0,-0.6404324923955537,0.0,0.002213942,1.0,0.996,-0.6800631319220358,-0.6630895934994661,-0.8249068006537775
0,4.800000000000001,0,0.15,10,4,-0.6595936230527477,0.0,-0.6406004691538209,0.0,0.002213942,1.0,0.997,-0.6799868261922447,-0.6631724669861283,-0.8243313588580541
0,4.9,0,0.15,10,4,-0.6595643480674184,0.0,-0.6407604599914127,0.0,0.002213942,1.0,0.997,-0.679904749274154,-0.6632562742060791,-0.8237815636913858
0,5.0,0,0.15,10,4,-0.6595130178979556,0.0,-0.6409115386849121,0.0,0.002213942,1.0,0.997,-0.6798110985411895,-0.663337455948095,-0.8232561862860632
0,5.1,0,0.15,10,4,-0.6594703539312794,0.0,-0.6410532170146822,0.0,0.002213942,1.0,0.999,-0.6797241586559966,-0.6634153341926657,-0.82275520246892
0,5.200000000000001,0,0.15,10,4,-0.6594302336627067,0.0,-0.6411889598661887,0.0,0.002213942,1.0,0.999,-0.6796120600046941,-0.6634808707536334,-0.8222769663628056
0,5.300000000000001,0,0.15,10,4,-0.6593921003956209,0.0,-0.641312636450765,0.0,0.002213942,1.0,0.999,-0.6795031119654236,-0.663542694317094,-0.8218191273475505
0,5.4,0,0.15,10,4,-0.6593288939717237,0.0,-0.6414314058891158,0.0,0.002213942,1.0,1.0,-0.6793773767200715,-0.6636021111961216,-0.821369825620969
0,5.5,0,0.15,10,4,-0.6592342903910903,0.0,-0.6415422058884578,0.0,0.002213942,1.0,1.0,-0.6792500037004243,-0.6636560848732713,-0.8209397169630404
0,5.6,0,0.15,10,4,-0.6591474266967309,0.0,-0.6416415818831592,0.0,0.002213942,1.0,1.0,-0.6791165373324524,-0.6636883230038498,-0.820521349855803
0,5.700000000000001,0,0.15,10,4,-0.659069773818806,0.0,-0.6417380094149998,0.0,0.002213942,1.0,1.0,-0.6789880268488403,-0.663711946651145,-0.8201104712906903
0,5.800000000000001,0,0.15,10,4,-0.6589945684737141,0.0,-0.6418007772000399,0.0,0.002213942,1.0,1.0,-0.6788651877247875,-0.663731714455339,-0.8197137251359515
0,5.9,0,0.15,10,4,-0.6589227783844702,0.0,-0.6418558339850721,0.0,0.002213942,1.0,1.0,-0.6787519349641163,-0.6637479545987014,-0.8193328702120118
0,6.0,0,0.15,10,4,-0.6588552802411147,0.0,-0.641910728571979,0.0,0.002213942,1.0,1.0,-0.6786377580768426,-0.6637611928050974,-0.8189661317911325
0,6.1,0,0.15,10,4,-0.6587898681072627,0.0,-0.6419662662595428,0.0,0.002213942,1.0,1.0,-0.6785092581765401,-0.6637782643465651,-0.8185998645149777
0,6.200000000000001,0,0.15,10,4,-0.6587253660816261,0.0,-0.6420151541719005,0.0,0.002213942,1.0,1.0,-0.6783876574558445,-0.6637973448290465,-0.8182405916003392
0,6.300000000000001,0,0.15,10,4,-0.658663093461968,0.0,-0.6420651605331887,0.0,0.002213942,1.0,1.0,-0.6782693417280888,-0.6638135838732654,-0.8178903792641736
0,6.4,0,0.15,10,4,-0.6585746950862245,0.0,-0.6421066586944976,0.0,0.002213942,1.0,1.0,-0.6781552082584622,-0.6638293748531283,-0.817552164418183
0,6.5,0,0.15,10,4,-0.6584837910586477,0.0,-0.6421380414730558,0.0,0.002213942,1.0,1.0,-0.6780452709352954,-0.6638446377970825,-0.8172256460961369
0,6.6,0,0.15,10,4,-0.6583943686340157,0.0,-0.642168148485076,0.0,0.002213942,1.0,1.0,-0.6779244858223946,-0.6638591251023549,-0.8169084468413356
0,6.700000000000001,0,0.15,10,4,-0.6582774751206132,0.0,-0.6421944868382968,0.0,0.002213942,1.0,1.0,-0.6777912745099476,-0.6638760222334702,-0.8165904705990399
0,6.800000000000001,0,0.15,10,4,-0.6581665103654116,0.0,-0.6422183061291739,0.0,0.002213942,1.0,1.0,-0.6776642048461983,-0.6638932990911242,-0.816282708895629
0,6.9,0,0.15,10,4,-0.6580649372193498,0.0,-0.6422410104100508,0.0,0.002213942,1.0,1.0,-0.6775446554469877,-0.663908993477631,-0.8159743690378032
0,7.0,0,0.15,10,4,-0.657961317869424,0.0,-0.6422593265186327,0.0,0.002213942,1.0,1.0,-0.6774248184000823,-0.6639172506172695,-0.8156690490923829
