seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.0001,90,0.15,10,4,0.5457772396423497,0.6625,0.5282981137783678,0.672,0.002334872,0.0,0.0,0.3267723394877233,0.3219442975480608,-0.8879128411455913
90,0.00021544346900318845,90,0.15,10,4,0.5457772397052707,0.6625,0.5282981148200823,0.672,0.002334872,0.0,0.0,0.3267723396475729,0.3219442978572253,-0.8879128409328323
90,0.00046415888336127773,90,0.15,10,4,0.5457772404671609,0.6625,0.5282981147829597,0.672,0.002334872,0.0,0.0,0.3267723401656977,0.32194429727890556,-0.887912841128606
90,0.001,90,0.15,10,4,0.545777238155871,0.6625,0.5282981129923457,0.672,0.002334872,0.0,0.0,0.3267723386197319,0.3219442967428345,-0.8879128409477384
90,0.002154434690031882,90,0.15,10,4,0.5457768038352834,0.655,0.5274827410664459,0.677,0.002334872,0.0,0.0,0.32677208656959766,0.319111964046805,-0.8887552601256951
90,0.004641588833612777,90,0.15,10,4,0.5431306347687689,0.66,0.5280805584424718,0.676,0.002334872,0.0,0.0,0.3215363360517215,0.3184858632388255,-0.8881418782978298
90,0.01,90,0.15,10,4,0.5431306342591946,0.6525,0.5288982136221971,0.667,0.002334872,0.0,0.0,0.32291185982115417,0.3192501909015348,-0.8880777722057606
90,0.021544346900318822,90,0.15,10,4,0.41183830973206825,0.6425,0.4056120533620939,0.648,0.002334872,0.0,0.0,0.22726921811191528,0.22596047000705605,-0.8897520217209152
90,0.046415888336127774,90,0.15,10,4,0.13094904499061746,0.64,0.1446183676517198,0.642,0.002334872,0.0,0.0,0.00033841708694676005,0.00343245687283475,-0.8891645707575214
90,0.1,90,0.15,10,4,-0.18904948684606124,0.62,-0.20283416646764443,0.625,0.002334872,0.0,0.0,-0.288004653400674,-0.3066696990931489,-0.8879753617314889
90,0.11,90,0.15,10,4,-0.27971505562853377,0.6075,-0.29553616821249573,0.619,0.002334872,0.0,0.0,-0.36028118344231713,-0.3808152840204184,-0.8888492971105367
90,0.17357142857142857,90,0.15,10,4,-0.4963828572424731,0.555,-0.525835064530573,0.576,0.002334872,0.0,0.0,-0.5445943209377169,-0.5695825650917651,-0.8863539785738646
90,0.23714285714285716,90,0.15,10,4,-0.5400030325156625,0.4725,-0.5636238742239985,0.498,0.002334872,0.0,0.0,-0.5791869370897205,-0.6011587482845056,-0.8793163743349285
90,0.3007142857142857,90,0.15,10,4,-0.5562861003677954,0.4275,-0.5839528312723319,0.428,0.002334872,0.0,0.0,-0.595424831171077,-0.6168362452977499,-0.8750515936165127
90,0.36428571428571427,90,0.15,10,4,-0.5640996982310993,0.375,-0.5958600970642983,0.367,0.002334872,0.0,0.0,-0.6040746686858719,-0.6265874234235033,-0.8725552600074044
90,0.4278571428571428,90,0.15,10,4,-0.5748464822087797,0.3375,-0.6078280590792081,0.316,0.002334872,0.0,0.0,-0.6137996443429066,-0.6366830512667628,-0.8706894038186344
90,0.49142857142857144,90,0.15,10,4,-0.5817438411937018,0.2875,-0.615782579257677,0.254,0.002334872,0.0,0.0,-0.6208807346670345,-0.6441917596421524,-0.869329496175596
90,0.555,90,0.15,10,4,-0.5917347359163572,0.25,-0.6239857674450308,0.207,0.002334872,0.0,0.0,-0.6289373573569305,-0.6511394435057837,-0.8676249378269598
90,0.6185714285714285,90,0.15,10,4,-0.5987187051430423,0.18,-0.6299342232713198,0.16,0.002334872,0.0,0.0,-0.635323506936426,-0.6560900001977221,-0.8664873847892434
90,0.6821428571428572,90,0.15,10,4,-0.6085540348023031,0.145,-0.6370968958455253,0.127,0.002334872,0.0,0.0,-0.6430624925788022,-0.6618536081962603,-0.8656765760449812
90,0.7457142857142857,90,0.15,10,4,-0.6149189092551077,0.11,-0.6406381363624942,0.095,0.002334872,0.0,0.0,-0.6474404270715634,-0.6650870492731916,-0.8647343601843046
90,0.8092857142857143,90,0.15,10,4,-0.6192346955163567,0.09,-0.6428631242223994,0.066,0.002334872,0.0,0.0,-0.6503439213023023,-0.6671327056295298,-0.8638471689934237
90,0.8728571428571429,90,0.15,10,4,-0.622657753774917,0.07,-0.6448799736933841,0.05,0.002334872,0.0,0.0,-0.6527882398752938,-0.6688387893734572,-0.8630946546157059
90,0.9364285714285714,90,0.15,10,4,-0.6256233304987412,0.065,-0.6464061407712238,0.04,0.002334872,0.0,0.0,-0.6549777125589439,-0.6701885536335224,-0.8624804021722468
90,1.0,90,0.15,10,4,-0.6283068589902612,0.0475,-0.6476777018279047,0.028,0.002334872,0.0,0.0,-0.6571654520133338,-0.6712980212978116,-0.8618492818548764
90,1.1,90,0.15,10,4,-0.6319928146496122,0.0375,-0.6490885691777857,0.016,0.002334872,0.0,0.0,-0.659983849287569,-0.6726101816637012,-0.8604802588803246
90,1.2000000000000002,90,0.15,10,4,-0.634789556113129,0.02,-0.650529473429386,0.009,0.002334872,0.0,0.0,-0.6622782723930181,-0.6737478239141981,-0.8587775532163013
90,1.3,90,0.15,10,4,-0.6372721157236549,0.0175,-0.6517430354178558,0.007,0.002334872,0.0,0.0,-0.6642989545132382,-0.6746360845562124,-0.8570023311594923
90,1.4000000000000001,90,0.15,10,4,-0.6394528054598336,0.01,-0.6529361450822438,0.004,0.002334872,0.0,0.0,-0.6660209593046703,-0.675327553725427,-0.8553096402544759
90,1.5,90,0.15,10,4,-0.6409155350317537,0.01,-0.6542849400693918,0.003,0.002334872,0.0,0.0,-0.6673173844827418,-0.6763462783871196,-0.853384819857286
90,1.6,90,0.15,10,4,-0.6425587752955352,0.0075,-0.6557932090537675,0.002,0.002334872,0.0,0.0,-0.6686576455910686,-0.6776156160137229,-0.8513215775660289
90,1.7000000000000002,90,0.15,10,4,-0.643769092023339,0.0025,-0.6571274070153929,0.002,0.002334872,0.0025,0.001,-0.669470530258081,-0.6785106966505355,-0.8493056247529763
90,1.8000000000000003,90,0.15,10,4,-0.6446737041471795,0.0,-0.6581106912378825,0.001,0.002334872,0.0025,0.001,-0.670105180321324,-0.679144148387294,-0.8474502516835364
90,1.9000000000000001,90,0.15,10,4,-0.6457042336164976,0.0,-0.6589084763552637,0.001,0.002334872,0.005,0.004,-0.6709208351380175,-0.6797172301978476,-0.8455282427309787
90,2.0,90,0.15,10,4,-0.6466725378526825,0.0,-0.6597051578521788,0.001,0.002334872,0.0075,0.012,-0.6716809225788314,-0.6802879922512575,-0.8438437694387441
90,2.1,90,0.15,10,4,-0.6475967237114888,0.0,-0.660335112469037,0.001,0.002334872,0.025,0.019,-0.6723985442416494,-0.6807594783419446,-0.8422611288927839
