seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,3.9000000000000004,70,0.15,10,4,-0.6577641443939459,0.0,-0.6711865691121237,0.0,0.002162371,0.96,0.97,-0.6780147646326165,-0.6912477177366981,-0.8433480506789596
70,4.0,70,0.15,10,4,-0.6580422369224674,0.0,-0.6713933411516193,0.0,0.002162371,0.9675,0.975,-0.6782300395912588,-0.6913147379152444,-0.8427795044823336
70,4.1,70,0.15,10,4,-0.6583039110548552,0.0,-0.6715879161929285,0.0,0.002162371,0.9675,0.979,-0.6784536755245401,-0.6913739802620226,-0.8422422293693563
70,4.2,70,0.15,10,4,-0.6585474499370324,0.0,-0.6717734651210262,0.0,0.002162371,0.97,0.98,-0.6786531287540228,-0.691422138767031,-0.8417351020399358
70,4.300000000000001,70,0.15,10,4,-0.6587524872755344,0.0,-0.6719447666683328,0.0,0.002162371,0.9725,0.982,-0.678819078541092,-0.6914716244269905,-0.841234172811796
70,4.4,70,0.15,10,4,-0.6589487728911262,0.0,-0.6721040255275847,0.0,0.002162371,0.9725,0.985,-0.6789809866889389,-0.6915225251779178,-0.8407557144608243
70,4.5,70,0.15,10,4,-0.6591353960525793,0.0,-0.6722578241936934,0.0,0.002162371,0.98,0.986,-0.6791221237103177,-0.6915677167062868,-0.840287644286498
70,4.6,70,0.15,10,4,-0.6593247313863656,0.0,-0.6724353892915708,0.0,0.002162371,0.9875,0.989,-0.6792631072949027,-0.691636123257471,-0.8398281177321906
70,4.7,70,0.15,10,4,-0.6595069554181284,0.0,-0.6726048846379343,0.0,0.002162371,0.9875,0.99,-0.6793694728849629,-0.6917016486385064,-0.8393774038832243
70,4.800000000000001,70,0.15,10,4,-0.6596800087289194,0.0,-0.6727340200843629,0.0,0.002162371,0.9875,0.991,-0.6794699763775722,-0.6917512802942023,-0.8389440624526073
70,4.9,70,0.15,10,4,-0.6598502973673318,0.0,-0.6728676464600805,0.0,0.002162371,0.9925,0.991,-0.6795677358131019,-0.6917994055244961,-0.8385288639845753
70,5.0,70,0.15,10,4,-0.6600154888764791,0.0,-0.6729958528836336,0.0,0.002162371,0.9925,0.991,-0.6796627835391126,-0.691845839508301,-0.8381327664615508
70,5.1,70,0.15,10,4,-0.6601626294019237,0.0,-0.6731162214124746,0.0,0.002162371,0.9925,0.991,-0.6797475221471624,-0.6918829167118111,-0.8377539245965363
70,5.200000000000001,70,0.15,10,4,-0.6602833411268545,0.0,-0.6732251427934527,0.0,0.002162371,0.995,0.992,-0.679821560123976,-0.6919104943585126,-0.8373897379781265
70,5.300000000000001,70,0.15,10,4,-0.6603984464147836,0.0,-0.6733149194691639,0.0,0.002162371,0.9975,0.994,-0.6798877979328769,-0.6919325318794178,-0.8370388557292192
70,5.4,70,0.15,10,4,-0.6605087213991119,0.0,-0.6733934698921611,0.0,0.002162371,0.9975,0.995,-0.6799513185301436,-0.6919490182387393,-0.8367027511018368
70,5.5,70,0.15,10,4,-0.660610473235004,0.0,-0.6734651690352853,0.0,0.002162371,0.9975,0.995,-0.6799936026338108,-0.691965765232666,-0.8363790324863231
70,5.6,70,0.15,10,4,-0.6606942106184743,0.0,-0.6735378573503646,0.0,0.002162371,0.9975,0.996,-0.6800332815945561,-0.6919731597302536,-0.8360633698841667
70,5.700000000000001,70,0.15,10,4,-0.6607746711318845,0.0,-0.6736073559169206,0.0,0.002162371,0.9975,0.998,-0.6800719857113047,-0.6919795742605988,-0.8357606529498924
70,5.800000000000001,70,0.15,10,4,-0.6608521690158593,0.0,-0.6736741330172609,0.0,0.002162371,0.9975,0.999,-0.6801093326105923,-0.6919835701568742,-0.835469685366251
70,5.9,70,0.15,10,4,-0.6609195915553939,0.0,-0.673732179270593,0.0,0.002162371,0.9975,0.999,-0.6801453293195471,-0.6919790301851992,-0.8351898189062453
70,6.0,70,0.15,10,4,-0.6609792724729618,0.0,-0.673786998158951,0.0,0.002162371,0.9975,0.999,-0.6801801613582223,-0.6919717644538885,-0.8349204325478684
70,6.1,70,0.15,10,4,-0.6610368477517115,0.0,-0.6738386893461297,0.0,0.002162371,1.0,0.999,-0.6802138417820093,-0.691964319813183,-0.8346608977100931
70,6.200000000000001,70,0.15,10,4,-0.661069876145212,0.0,-0.6738890758810132,0.0,0.002162371,1.0,0.999,-0.6802471418357848,-0.6919585992127986,-0.8344096778308089
70,6.300000000000001,70,0.15,10,4,-0.6610987516768159,0.0,-0.6739404836653056,0.0,0.002162371,1.0,0.999,-0.6802804838371361,-0.6919553790457801,-0.8341657166997597
70,6.4,70,0.15,10,4,-0.661130404631644,0.0,-0.6739909348174907,0.0,0.002162371,1.0,1.0,-0.6803168878150244,-0.691948878935333,-0.8339245948528223
70,6.5,70,0.15,10,4,-0.6611604198512667,0.0,-0.6740370317167053,0.0,0.002162371,1.0,1.0,-0.6803362741688328,-0.6919372070326183,-0.8336883325662745
70,6.6,70,0.15,10,4,-0.6611891664666871,0.0,-0.6740783582043234,0.0,0.002162371,1.0,1.0,-0.6803492233914986,-0.6919226528942453,-0.8334587135090842
70,6.700000000000001,70,0.15,10,4,-0.6612176540425952,0.0,-0.6741182022859635,0.0,0.002162371,1.0,1.0,-0.6803570660744117,-0.6919055676354874,-0.8332371392495324
70,6.800000000000001,70,0.15,10,4,-0.6612470560135559,0.0,-0.6741529966924809,0.0,0.002162371,1.0,1.0,-0.6803658817763614,-0.6918890336771886,-0.8330211846037145
70,6.9,70,0.15,10,4,-0.66128218422574,0.0,-0.6741848830897368,0.0,0.002162371,1.0,1.0,-0.6803794406771033,-0.6918736140660884,-0.8328117388321169
70,7.0,70,0.15,10,4,-0.6613225484541488,0.0,-0.6742157317360439,0.0,0.002162371,1.0,1.0,-0.6803974089271834,-0.6918592839472211,-0.8326085302655692
