seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.4,0.75,1,-0.8250724742619545,0.985,-0.8834903313211006,0.989
40,0.00021544346900318845,40,0.4,0.75,1,-0.825072474281125,0.985,-0.8834903313159078,0.989
40,0.00046415888336127773,40,0.4,0.75,1,-0.8250724742601954,0.985,-0.8834903312722037,0.989
40,0.001,40,0.4,0.75,1,-0.8250724742653824,0.985,-0.8834903312896799,0.989
40,0.002154434690031882,40,0.4,0.75,1,-0.8250724743069281,0.985,-0.8834903312548315,0.988
40,0.004641588833612777,40,0.4,0.75,1,-0.8250724742931542,0.9825,-0.8834903312981446,0.988
40,0.01,40,0.4,0.75,1,-0.8250724743172202,0.9825,-0.8834903312734721,0.987
40,0.021544346900318822,40,0.4,0.75,1,-0.8250724742797146,0.98,-0.8834903313070713,0.986
40,0.046415888336127774,40,0.4,0.75,1,-0.8266171057162583,0.98,-0.889464529437627,0.979
40,0.1,40,0.4,0.75,1,-0.8105446955547364,0.98,-0.8904365597736041,0.984
40,0.11,40,0.4,0.75,1,-0.8099088466739834,0.98,-0.890718280756499,0.981
40,0.14708333333333334,40,0.4,0.75,1,-0.8145241510050535,0.9775,-0.8894936990797853,0.969
40,0.18416666666666667,40,0.4,0.75,1,-0.8352959678990101,0.9475,-0.8909093138313835,0.953
40,0.22125,40,0.4,0.75,1,-0.8397998168172255,0.93,-0.8927902743034859,0.931
40,0.25833333333333336,40,0.4,0.75,1,-0.8570431370767421,0.915,-0.8921095131640685,0.908
40,0.29541666666666666,40,0.4,0.75,1,-0.8532752684625633,0.9025,-0.8945356450273487,0.888
40,0.3325,40,0.4,0.75,1,-0.8509680915855036,0.87,-0.8932059696983049,0.855
40,0.3695833333333333,40,0.4,0.75,1,-0.8499454846120338,0.8425,-0.8917592354033355,0.813
40,0.4066666666666667,40,0.4,0.75,1,-0.8485899341049223,0.7975,-0.8901805728068778,0.758
40,0.44375000000000003,40,0.4,0.75,1,-0.8479114806613515,0.7625,-0.8889069669942584,0.701
40,0.48083333333333333,40,0.4,0.75,1,-0.8468387761119905,0.695,-0.8877304570903545,0.651
40,0.5179166666666667,40,0.4,0.75,1,-0.8458804035212711,0.6425,-0.8868775436441398,0.601
40,0.555,40,0.4,0.75,1,-0.8452997016491551,0.5975,-0.8862712810790097,0.56
40,0.5920833333333334,40,0.4,0.75,1,-0.8449348618343141,0.565,-0.8858204703737813,0.519
40,0.6291666666666667,40,0.4,0.75,1,-0.8446614287044656,0.5225,-0.8854561284897831,0.473
40,0.66625,40,0.4,0.75,1,-0.8444596666881004,0.4825,-0.8851659365237081,0.424
40,0.7033333333333334,40,0.4,0.75,1,-0.8443115777541693,0.43,-0.8849191911067055,0.37
40,0.7404166666666667,40,0.4,0.75,1,-0.8442287239784753,0.3875,-0.8847045900001708,0.333
40,0.7775000000000001,40,0.4,0.75,1,-0.8441623513974172,0.34,-0.8845171885808174,0.289
40,0.8145833333333333,40,0.4,0.75,1,-0.8441082962761073,0.3125,-0.88435181027128,0.243
40,0.8516666666666667,40,0.4,0.75,1,-0.8440662270966289,0.2775,-0.8842115986854037,0.214
40,0.88875,40,0.4,0.75,1,-0.8440075478348329,0.24,-0.8841566758225573,0.189
40,0.9258333333333334,40,0.4,0.75,1,-0.8439489011905067,0.21,-0.8841215753703625,0.167
40,0.9629166666666668,40,0.4,0.75,1,-0.8438971288217577,0.185,-0.8840905557226872,0.149
40,1.0,40,0.4,0.75,1,-0.8438510253507002,0.1725,-0.8840628328200091,0.131
40,1.1,40,0.4,0.75,1,-0.8434621881734694,0.125,-0.8839630608981378,0.087
40,1.2512820512820513,40,0.4,0.75,1,-0.8369543611048753,0.065,-0.881325059388885,0.037
40,1.4025641025641027,40,0.4,0.75,1,-0.8267350893121888,0.025,-0.8773231633495625,0.014
40,1.553846153846154,40,0.4,0.75,1,-0.8169897375871038,0.01,-0.865411562786581,0.006
40,1.7051282051282053,40,0.4,0.75,1,-0.8090858708316759,0.0025,-0.8548184777152573,0.002
40,1.8564102564102565,40,0.4,0.75,1,-0.7962359878432587,0.0,-0.8469314325224578,0.002
40,2.0076923076923077,40,0.4,0.75,1,-0.7828382954917764,0.0,-0.836894429720425,0.001
40,2.1589743589743593,40,0.4,0.75,1,-0.7760819164243145,0.0,-0.8290179087436996,0.0
40,2.3102564102564105,40,0.4,0.75,1,-0.76955320168025,0.0,-0.8200866006154728,0.0
40,2.4615384615384617,40,0.4,0.75,1,-0.7642736805167689,0.0,-0.8087445978372405,0.0
40,2.6128205128205133,40,0.4,0.75,1,-0.7563667180657293,0.0,-0.800667549297183,0.0
40,2.7641025641025645,40,0.4,0.75,1,-0.7532923480938227,0.0,-0.7959773233072335,0.0
40,2.9153846153846157,40,0.4,0.75,1,-0.7523786201625731,0.0,-0.7932092549149349,0.0
40,3.066666666666667,40,0.4,0.75,1,-0.7516734612855334,0.0,-0.7919049544439376,0.0
40,3.2179487179487185,40,0.4,0.75,1,-0.751044091855904,0.0,-0.7911488441316328,0.0
40,3.3692307692307697,40,0.4,0.75,1,-0.7503473407816736,0.0,-0.7904922417546386,0.0
40,3.520512820512821,40,0.4,0.75,1,-0.7498059402617318,0.0,-0.7899236878779103,0.0
40,3.671794871794872,40,0.4,0.75,1,-0.7483079907431468,0.0,-0.789280277345817,0.0
40,3.8230769230769233,40,0.4,0.75,1,-0.744073123951263,0.0,-0.7884334859180969,0.0
40,3.974358974358975,40,0.4,0.75,1,-0.7408977426772687,0.0,-0.7874145293025371,0.0
40,4.125641025641026,40,0.4,0.75,1,-0.7382771562989678,0.0,-0.7864939687940598,0.0
40,4.276923076923078,40,0.4,0.75,1,-0.7361448320132016,0.0,-0.785719862970589,0.0
40,4.4282051282051285,40,0.4,0.75,1,-0.7343339118093587,0.0,-0.7850666802371458,0.0
