seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.4,0.75,1,-0.8523699668042367,1.0,-0.9177958873365857,0.995
50,0.00021544346900318845,50,0.4,0.75,1,-0.8523699668289819,1.0,-0.9177958873333659,0.995
50,0.00046415888336127773,50,0.4,0.75,1,-0.8523699667874982,1.0,-0.9177958873071773,0.995
50,0.001,50,0.4,0.75,1,-0.8523699668297146,1.0,-0.9177958873369785,0.995
50,0.002154434690031882,50,0.4,0.75,1,-0.8523699668877973,1.0,-0.9177958874068951,0.995
50,0.004641588833612777,50,0.4,0.75,1,-0.8523699668571015,1.0,-0.9177958873598427,0.995
50,0.01,50,0.4,0.75,1,-0.8536401795912195,1.0,-0.9194359529731716,0.995
50,0.021544346900318822,50,0.4,0.75,1,-0.8542749339846847,1.0,-0.9202555313431464,0.995
50,0.046415888336127774,50,0.4,0.75,1,-0.8545432016175087,1.0,-0.9206019115808075,0.993
50,0.1,50,0.4,0.75,1,-0.8606720510627689,0.9925,-0.9219351630511653,0.99
50,0.11,50,0.4,0.75,1,-0.8610413441349067,0.9925,-0.9220380736048411,0.989
50,0.14708333333333334,50,0.4,0.75,1,-0.8641378403144748,0.9925,-0.921553060710745,0.988
50,0.18416666666666667,50,0.4,0.75,1,-0.8702723499131045,0.995,-0.9180862502019921,0.989
50,0.22125,50,0.4,0.75,1,-0.8727844537955182,0.99,-0.9174595020997164,0.981
50,0.25833333333333336,50,0.4,0.75,1,-0.8746534720764728,0.99,-0.9168524254268119,0.973
50,0.29541666666666666,50,0.4,0.75,1,-0.8734990388744939,0.98,-0.9141958877216741,0.955
50,0.3325,50,0.4,0.75,1,-0.8773122691852038,0.9625,-0.9104471646006448,0.935
50,0.3695833333333333,50,0.4,0.75,1,-0.8830361081736318,0.9575,-0.9047785921519336,0.935
50,0.4066666666666667,50,0.4,0.75,1,-0.886480064075338,0.945,-0.9030510101685238,0.904
50,0.44375000000000003,50,0.4,0.75,1,-0.8886179579624636,0.91,-0.9019565458857306,0.865
50,0.48083333333333333,50,0.4,0.75,1,-0.8901468724662162,0.875,-0.9011630080656657,0.832
50,0.5179166666666667,50,0.4,0.75,1,-0.8913246555740197,0.8425,-0.90054947435807,0.799
50,0.555,50,0.4,0.75,1,-0.8921657677530611,0.7975,-0.899700635321972,0.756
50,0.5920833333333334,50,0.4,0.75,1,-0.8927737031410428,0.75,-0.8988656708744177,0.715
50,0.6291666666666667,50,0.4,0.75,1,-0.8932882515895452,0.69,-0.8981649547954582,0.676
50,0.66625,50,0.4,0.75,1,-0.8937493441905636,0.645,-0.8975305392497294,0.635
50,0.7033333333333334,50,0.4,0.75,1,-0.8942224213058949,0.5875,-0.8968473360960862,0.579
50,0.7404166666666667,50,0.4,0.75,1,-0.8944998379962705,0.525,-0.8963161649759093,0.517
50,0.7775000000000001,50,0.4,0.75,1,-0.8947299831697089,0.47,-0.8958608829917284,0.463
50,0.8145833333333333,50,0.4,0.75,1,-0.8949330407153857,0.4025,-0.8954623601080234,0.418
50,0.8516666666666667,50,0.4,0.75,1,-0.8951139967095029,0.37,-0.8951096130706492,0.371
50,0.88875,50,0.4,0.75,1,-0.8952767291198768,0.325,-0.8947945367091569,0.327
50,0.9258333333333334,50,0.4,0.75,1,-0.8954239573142796,0.2825,-0.8945110078631288,0.278
50,0.9629166666666668,50,0.4,0.75,1,-0.8955658014322674,0.2425,-0.8942294159246033,0.25
50,1.0,50,0.4,0.75,1,-0.8957136421343492,0.2125,-0.8939639937887643,0.217
