seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.4,0.75,1,-0.918630293294083,0.9925,-0.9303360096030292,0.99
90,0.00021544346900318845,90,0.4,0.75,1,-0.9186302932011023,0.9925,-0.9303360095853216,0.99
90,0.00046415888336127773,90,0.4,0.75,1,-0.9186302932629655,0.9925,-0.9303360096007339,0.99
90,0.001,90,0.4,0.75,1,-0.9186302932461493,0.9925,-0.9303360095983648,0.99
90,0.002154434690031882,90,0.4,0.75,1,-0.9186302933012215,0.9925,-0.9303360096329102,0.99
90,0.004641588833612777,90,0.4,0.75,1,-0.9186302932806327,0.99,-0.9303360095903547,0.99
90,0.01,90,0.4,0.75,1,-0.9230739988428042,0.9925,-0.9324020391167944,0.992
90,0.021544346900318822,90,0.4,0.75,1,-0.9255382806621357,0.99,-0.9333552496048707,0.989
90,0.046415888336127774,90,0.4,0.75,1,-0.9225157335449709,0.995,-0.9320138835138247,0.987
90,0.1,90,0.4,0.75,1,-0.9336502331956029,0.98,-0.9264115826301402,0.967
90,0.11,90,0.4,0.75,1,-0.9347258649943151,0.9775,-0.9267985342816566,0.961
90,0.14708333333333334,90,0.4,0.75,1,-0.941833588256271,0.94,-0.9302792054638542,0.933
90,0.18416666666666667,90,0.4,0.75,1,-0.9485173375471156,0.905,-0.930529809380982,0.917
90,0.22125,90,0.4,0.75,1,-0.9450474127437439,0.885,-0.9229288578916683,0.898
90,0.25833333333333336,90,0.4,0.75,1,-0.9468609581488999,0.845,-0.9199381324093097,0.872
90,0.29541666666666666,90,0.4,0.75,1,-0.947585241657095,0.815,-0.9185629485438069,0.827
90,0.3325,90,0.4,0.75,1,-0.9470391530909188,0.76,-0.9177768392608361,0.777
90,0.3695833333333333,90,0.4,0.75,1,-0.9449773859075634,0.7275,-0.9169784382718859,0.744
90,0.4066666666666667,90,0.4,0.75,1,-0.9405966624310318,0.695,-0.9155751576815047,0.71
90,0.44375000000000003,90,0.4,0.75,1,-0.9315307141906424,0.665,-0.9130069068410591,0.675
90,0.48083333333333333,90,0.4,0.75,1,-0.9253192148059581,0.6325,-0.9111429793633555,0.646
90,0.5179166666666667,90,0.4,0.75,1,-0.9224565983436352,0.6025,-0.9103110181046136,0.618
90,0.555,90,0.4,0.75,1,-0.9144355596012379,0.585,-0.9059471445834076,0.579
90,0.5920833333333334,90,0.4,0.75,1,-0.9117990944486567,0.5475,-0.9047010724684855,0.535
90,0.6291666666666667,90,0.4,0.75,1,-0.9103065873117253,0.5075,-0.9040697963530527,0.49
90,0.66625,90,0.4,0.75,1,-0.9091546073738342,0.455,-0.903598146528032,0.449
90,0.7033333333333334,90,0.4,0.75,1,-0.9082297143131133,0.41,-0.9032286134425912,0.415
90,0.7404166666666667,90,0.4,0.75,1,-0.9076464934411439,0.38,-0.9030348424661686,0.378
90,0.7775000000000001,90,0.4,0.75,1,-0.9072030423728673,0.325,-0.9028816821212104,0.32
90,0.8145833333333333,90,0.4,0.75,1,-0.9069718081333571,0.2825,-0.9027728809800154,0.283
90,0.8516666666666667,90,0.4,0.75,1,-0.906770003656137,0.26,-0.9026732259799821,0.245
90,0.88875,90,0.4,0.75,1,-0.9065842469967028,0.225,-0.9025543262296577,0.219
90,0.9258333333333334,90,0.4,0.75,1,-0.9064175979047633,0.2075,-0.9024452676311971,0.194
90,0.9629166666666668,90,0.4,0.75,1,-0.9062679278423542,0.195,-0.9023473711129272,0.168
90,1.0,90,0.4,0.75,1,-0.9067177549327539,0.1725,-0.9022561679631649,0.147
90,1.1,90,0.4,0.75,1,-0.9081580508325041,0.12,-0.9018188622728222,0.104
90,1.2512820512820513,90,0.4,0.75,1,-0.9055300966386507,0.075,-0.8992616789373917,0.058
