seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.4,0.75,1,-0.9035384400634269,1.0,-0.9247157016808829,1.0
60,0.00021544346900318845,60,0.4,0.75,1,-0.9035384400392359,1.0,-0.9247157016621707,1.0
60,0.00046415888336127773,60,0.4,0.75,1,-0.9035384400474575,1.0,-0.9247157016750043,1.0
60,0.001,60,0.4,0.75,1,-0.9035384400475549,1.0,-0.924715701633745,1.0
60,0.002154434690031882,60,0.4,0.75,1,-0.9035384400468842,1.0,-0.9247157016627673,1.0
60,0.004641588833612777,60,0.4,0.75,1,-0.9035384400575768,1.0,-0.9247157016796081,1.0
60,0.01,60,0.4,0.75,1,-0.9035384399911227,1.0,-0.9247157016457623,0.998
60,0.021544346900318822,60,0.4,0.75,1,-0.9012564996921698,1.0,-0.9243331105353865,0.998
60,0.046415888336127774,60,0.4,0.75,1,-0.896167472730681,1.0,-0.9234798819992297,0.998
60,0.1,60,0.4,0.75,1,-0.9052589083456514,0.995,-0.9202788680126287,0.998
60,0.11,60,0.4,0.75,1,-0.905142676051212,0.995,-0.9202593804291702,0.998
60,0.14708333333333334,60,0.4,0.75,1,-0.9048522227826257,0.9925,-0.9202106828812487,0.994
60,0.18416666666666667,60,0.4,0.75,1,-0.9053317044542724,0.9875,-0.9214893060080658,0.992
60,0.22125,60,0.4,0.75,1,-0.9053755447963073,0.9875,-0.9205304426429722,0.985
60,0.25833333333333336,60,0.4,0.75,1,-0.9053523732739504,0.9775,-0.9200645556385459,0.976
60,0.29541666666666666,60,0.4,0.75,1,-0.9045058407497797,0.9725,-0.9169491769197606,0.966
60,0.3325,60,0.4,0.75,1,-0.9050583427136039,0.96,-0.9134920979928578,0.946
60,0.3695833333333333,60,0.4,0.75,1,-0.9058149226507706,0.94,-0.9115926098423671,0.922
60,0.4066666666666667,60,0.4,0.75,1,-0.9063590435276826,0.9125,-0.9103505517573521,0.895
60,0.44375000000000003,60,0.4,0.75,1,-0.9067677242422775,0.885,-0.9094539340462936,0.871
60,0.48083333333333333,60,0.4,0.75,1,-0.9070877306844245,0.85,-0.9087659729878464,0.83
60,0.5179166666666667,60,0.4,0.75,1,-0.9063185776678706,0.795,-0.9078366720797537,0.802
60,0.555,60,0.4,0.75,1,-0.9031649837034356,0.765,-0.9060618861842034,0.768
60,0.5920833333333334,60,0.4,0.75,1,-0.9011660419398275,0.715,-0.904842289374638,0.731
60,0.6291666666666667,60,0.4,0.75,1,-0.8997606365094549,0.67,-0.9039269125151184,0.693
60,0.66625,60,0.4,0.75,1,-0.8987066121342643,0.635,-0.9032027254288568,0.645
60,0.7033333333333334,60,0.4,0.75,1,-0.8979011362568712,0.5775,-0.902627635403353,0.603
60,0.7404166666666667,60,0.4,0.75,1,-0.897278117251264,0.5325,-0.902188296336886,0.564
60,0.7775000000000001,60,0.4,0.75,1,-0.8967610049469197,0.4775,-0.9018132004764376,0.518
60,0.8145833333333333,60,0.4,0.75,1,-0.898725354356854,0.445,-0.9009927483210971,0.455
60,0.8516666666666667,60,0.4,0.75,1,-0.9024363819163125,0.4175,-0.8998729703108561,0.412
60,0.88875,60,0.4,0.75,1,-0.9047738249790741,0.38,-0.8992478486047225,0.35
60,0.9258333333333334,60,0.4,0.75,1,-0.9064711903659435,0.335,-0.8988504069819412,0.313
60,0.9629166666666668,60,0.4,0.75,1,-0.9071672090167033,0.285,-0.8987061503831975,0.276
60,1.0,60,0.4,0.75,1,-0.9077147325596908,0.2475,-0.8985922197773432,0.231
60,1.1,60,0.4,0.75,1,-0.9079342919333198,0.1675,-0.8983994601803468,0.165
60,1.2512820512820513,60,0.4,0.75,1,-0.9077627011071105,0.105,-0.8984003577006215,0.085
60,1.4025641025641027,60,0.4,0.75,1,-0.9069332978350275,0.055,-0.8980158845415183,0.04
60,1.553846153846154,60,0.4,0.75,1,-0.9065064769009217,0.0275,-0.8976328781721903,0.015
60,1.7051282051282053,60,0.4,0.75,1,-0.9062350840592398,0.015,-0.8973118675564926,0.005
60,1.8564102564102565,60,0.4,0.75,1,-0.9059461442981604,0.0025,-0.8971184478958159,0.002
60,2.0076923076923077,60,0.4,0.75,1,-0.9056480897363146,0.0,-0.8969146734059904,0.001
60,2.1589743589743593,60,0.4,0.75,1,-0.9054021115008919,0.0,-0.8961408676313323,0.0
60,2.3102564102564105,60,0.4,0.75,1,-0.9052839278894846,0.0,-0.8954138068679165,0.0
60,2.4615384615384617,60,0.4,0.75,1,-0.9052151945991672,0.0,-0.8948018995131382,0.0
60,2.6128205128205133,60,0.4,0.75,1,-0.9052543891628332,0.0,-0.8943414624715361,0.0
60,2.7641025641025645,60,0.4,0.75,1,-0.905524840677379,0.0,-0.8942842174991251,0.0
60,2.9153846153846157,60,0.4,0.75,1,-0.9057267368450233,0.0,-0.8941781002610034,0.0
60,3.066666666666667,60,0.4,0.75,1,-0.9061938134490675,0.0,-0.8936039397925472,0.0
60,3.2179487179487185,60,0.4,0.75,1,-0.9061613259291211,0.0,-0.8930036506369621,0.0
60,3.3692307692307697,60,0.4,0.75,1,-0.9022469680288464,0.0,-0.8899325565630447,0.0
60,3.520512820512821,60,0.4,0.75,1,-0.8976974513750968,0.0,-0.8858088561637918,0.0
60,3.671794871794872,60,0.4,0.75,1,-0.894242485111987,0.0,-0.882266466423586,0.0
60,3.8230769230769233,60,0.4,0.75,1,-0.8917753620764391,0.0,-0.8791867044459493,0.0
60,3.974358974358975,60,0.4,0.75,1,-0.8898352641842547,0.0,-0.876742504079866,0.0
60,4.125641025641026,60,0.4,0.75,1,-0.8880898566777321,0.0,-0.8745970064523599,0.0
60,4.276923076923078,60,0.4,0.75,1,-0.886582388995085,0.0,-0.8726975020439427,0.0
60,4.4282051282051285,60,0.4,0.75,1,-0.8855846777237896,0.0,-0.8710950323219435,0.0
60,4.57948717948718,60,0.4,0.75,1,-0.8848438374257015,0.0,-0.8696729584569033,0.0
60,4.730769230769232,60,0.4,0.75,1,-0.8835771172471455,0.0,-0.86822784814179,0.0
60,4.8820512820512825,60,0.4,0.75,1,-0.8826845089478845,0.0,-0.866908390860739,0.0
60,5.033333333333333,60,0.4,0.75,1,-0.8818715270425228,0.0,-0.8656982717832773,0.0
60,5.184615384615386,60,0.4,0.75,1,-0.8811099905135756,0.0,-0.8646007691621281,0.0
60,5.3358974358974365,60,0.4,0.75,1,-0.8805798224835709,0.0,-0.8637582802182662,0.0
60,5.487179487179487,60,0.4,0.75,1,-0.8801645353976153,0.0,-0.8630165435382822,0.0
60,5.63846153846154,60,0.4,0.75,1,-0.8798134194647063,0.0,-0.8623596349413402,0.0
60,5.7897435897435905,60,0.4,0.75,1,-0.8794454860517643,0.0,-0.8617087306504455,0.0
60,5.941025641025641,60,0.4,0.75,1,-0.8789135150412472,0.0,-0.8609448007828413,0.0
60,6.092307692307694,60,0.4,0.75,1,-0.8779112774144235,0.0,-0.8598643907663718,0.0
60,6.2435897435897445,60,0.4,0.75,1,-0.8769700637523192,0.0,-0.8588484887024376,0.0
60,6.394871794871795,60,0.4,0.75,1,-0.8760396722778068,0.0,-0.8578892024867201,0.0
60,6.546153846153846,60,0.4,0.75,1,-0.8753045224962976,0.0,-0.8570969028674165,0.0
60,6.6974358974358985,60,0.4,0.75,1,-0.8746081346128729,0.0,-0.8563461993053985,0.0
60,6.848717948717949,60,0.4,0.75,1,-0.8739473744786921,0.0,-0.8556332904865779,0.0
60,7.0,60,0.4,0.75,1,-0.8733484756927343,0.0,-0.8549819742172553,0.0
