seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.4,0.75,1,-0.9045536688833472,0.9725,-0.9482812897364865,0.99
20,0.00021544346900318845,20,0.4,0.75,1,-0.9045536689343869,0.9725,-0.9482812896299322,0.99
20,0.00046415888336127773,20,0.4,0.75,1,-0.9045536688872307,0.9725,-0.9482812896575069,0.99
20,0.001,20,0.4,0.75,1,-0.9045536689664035,0.9725,-0.9482812895949578,0.99
20,0.002154434690031882,20,0.4,0.75,1,-0.9045536688782153,0.9725,-0.9482812896961662,0.99
20,0.004641588833612777,20,0.4,0.75,1,-0.9045536688995122,0.9725,-0.948281289646283,0.99
20,0.01,20,0.4,0.75,1,-0.9045536688310701,0.9725,-0.9482812896754524,0.99
20,0.021544346900318822,20,0.4,0.75,1,-0.9012525010667244,0.9725,-0.9513544222965472,0.99
20,0.046415888336127774,20,0.4,0.75,1,-0.9044941553288283,0.9725,-0.9479566969803953,0.986
20,0.1,20,0.4,0.75,1,-0.9044442460708544,0.965,-0.9500391025317252,0.981
20,0.11,20,0.4,0.75,1,-0.9049923488022749,0.9625,-0.9503627498829509,0.981
20,0.14708333333333334,20,0.4,0.75,1,-0.904837754681267,0.9625,-0.9491636352079726,0.969
20,0.18416666666666667,20,0.4,0.75,1,-0.9102993496384403,0.955,-0.9450858024232305,0.963
20,0.22125,20,0.4,0.75,1,-0.9140050957066509,0.9375,-0.9435003329587482,0.946
20,0.25833333333333336,20,0.4,0.75,1,-0.9174595456221855,0.92,-0.9443501409843984,0.931
20,0.29541666666666666,20,0.4,0.75,1,-0.9199312513778293,0.9025,-0.9439013289276913,0.914
20,0.3325,20,0.4,0.75,1,-0.9216776047977036,0.8725,-0.9434136543840264,0.898
20,0.3695833333333333,20,0.4,0.75,1,-0.9227426741012172,0.8425,-0.9430864977619267,0.873
20,0.4066666666666667,20,0.4,0.75,1,-0.9217879454314385,0.825,-0.9425040738375134,0.853
20,0.44375000000000003,20,0.4,0.75,1,-0.9203273123811807,0.8025,-0.9419865171493932,0.834
20,0.48083333333333333,20,0.4,0.75,1,-0.9194764010231699,0.785,-0.941610750066552,0.8
20,0.5179166666666667,20,0.4,0.75,1,-0.9187253626757556,0.7325,-0.9412761962092443,0.76
