seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.4,0.75,1,-0.8999802196237238,0.9925,-0.9525826151714218,0.994
10,0.00021544346900318845,10,0.4,0.75,1,-0.8999802196497384,0.9925,-0.9525826151488084,0.994
10,0.00046415888336127773,10,0.4,0.75,1,-0.8999802196209462,0.9925,-0.9525826151313946,0.994
10,0.001,10,0.4,0.75,1,-0.8999802196296715,0.9925,-0.952582615140999,0.994
10,0.002154434690031882,10,0.4,0.75,1,-0.89998021976665,0.9925,-0.9525826151498181,0.994
10,0.004641588833612777,10,0.4,0.75,1,-0.8999802196197788,0.9925,-0.9525826151558063,0.994
10,0.01,10,0.4,0.75,1,-0.899635381391257,0.9925,-0.952604781710786,0.994
10,0.021544346900318822,10,0.4,0.75,1,-0.9021308801069643,0.9925,-0.9516424214992389,0.993
10,0.046415888336127774,10,0.4,0.75,1,-0.9107146737693792,0.99,-0.9508185972591896,0.991
10,0.1,10,0.4,0.75,1,-0.918139258616053,0.9875,-0.9464020045794758,0.984
10,0.11,10,0.4,0.75,1,-0.9207384117897603,0.99,-0.947999656884496,0.983
10,0.14708333333333334,10,0.4,0.75,1,-0.9232800386022236,0.99,-0.9532560389418931,0.981
10,0.18416666666666667,10,0.4,0.75,1,-0.9236034611166108,0.975,-0.956757614949104,0.976
10,0.22125,10,0.4,0.75,1,-0.9185248551657815,0.965,-0.9571155272693888,0.959
10,0.25833333333333336,10,0.4,0.75,1,-0.9164843330461739,0.95,-0.9569386241655543,0.933
10,0.29541666666666666,10,0.4,0.75,1,-0.9134633646018255,0.9175,-0.9547256289860658,0.899
10,0.3325,10,0.4,0.75,1,-0.9098388454431386,0.885,-0.9486098476530713,0.87
10,0.3695833333333333,10,0.4,0.75,1,-0.9081125118802789,0.8475,-0.9467290500719735,0.838
10,0.4066666666666667,10,0.4,0.75,1,-0.9065439586366534,0.8175,-0.9462641506181706,0.81
10,0.44375000000000003,10,0.4,0.75,1,-0.9055504498157328,0.78,-0.9461260840569424,0.768
10,0.48083333333333333,10,0.4,0.75,1,-0.9047877500834697,0.7275,-0.9458929222097802,0.732
10,0.5179166666666667,10,0.4,0.75,1,-0.9041874231080703,0.685,-0.9453443819163,0.68
10,0.555,10,0.4,0.75,1,-0.9038548304305174,0.6175,-0.9445067171189002,0.632
10,0.5920833333333334,10,0.4,0.75,1,-0.9035624886934732,0.5625,-0.9438014875802349,0.568
10,0.6291666666666667,10,0.4,0.75,1,-0.9037203807838122,0.515,-0.9420915809226718,0.525
10,0.66625,10,0.4,0.75,1,-0.9042076710781827,0.4475,-0.9395194914106607,0.463
10,0.7033333333333334,10,0.4,0.75,1,-0.904695530120313,0.405,-0.9367882531706913,0.41
10,0.7404166666666667,10,0.4,0.75,1,-0.9048757565953429,0.37,-0.9351508123796449,0.367
10,0.7775000000000001,10,0.4,0.75,1,-0.9049586943418215,0.3475,-0.9340365093018071,0.336
